empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNCA|21|NASDAQ|2020|02|25|15|30|421300|0.96|0.83|0.91|0.95|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|22|NASDAQ|2020|02|24|15|30|1218500|1.07|0.88|0.94|0.92|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|23|NASDAQ|2020|02|21|15|30|124700|0.96|0.9|0.93|0.93|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|24|NASDAQ|2020|02|20|15|30|226800|0.94|0.9|0.91|0.92|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|25|NASDAQ|2020|02|19|15|30|443600|1|0.88|0.92|1|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|26|NASDAQ|2020|02|18|15|30|505200|1.01|0.91|0.97|1.01|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|27|NASDAQ|2020|02|14|15|30|562200|1.02|0.98|1|1.01|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|28|NASDAQ|2020|02|13|15|30|792100|1.04|1|1.01|1.02|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|29|NASDAQ|2020|02|12|15|30|452200|1.08|0.98|1|1.05|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|30|NASDAQ|2020|02|11|15|30|1276800|1.12|1.02|1.07|1.03|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|31|NASDAQ|2020|02|10|15|30|903800|1.08|0.99|1.05|1|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|32|NASDAQ|2020|02|07|15|30|721900|1.1|0.98|1|1.09|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|33|NASDAQ|2020|02|06|15|30|318600|1.13|1.08|1.09|1.08|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|34|NASDAQ|2020|02|05|15|30|428300|1.15|1.03|1.1|1.07|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|35|NASDAQ|2020|02|04|15|30|449700|1.12|1.07|1.11|1.08|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|36|NASDAQ|2020|02|03|15|30|822700|1.19|1.07|1.12|1.19|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|37|NASDAQ|2020|01|31|15|30|1370400|1.22|1.11|1.16|1.14|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|38|NASDAQ|2020|01|30|15|30|2509400|1.4|1.13|1.16|1.18|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|39|NASDAQ|2020|01|29|15|30|1378700|1.27|1.06|1.18|1.14|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|40|NASDAQ|2020|01|28|15|30|403500|1.17|1.07|1.14|1.08|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|41|NASDAQ|2020|01|27|15|30|1632000|1.25|0.95|1.18|1.03|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|42|NASDAQ|2020|01|24|15|30|898000|1.2|1.05|1.08|1.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|43|NASDAQ|2020|01|23|15|30|1201800|1.28|1.11|1.17|1.27|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|44|NASDAQ|2020|01|22|15|30|1317300|1.35|1.25|1.26|1.31|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|45|NASDAQ|2020|01|21|15|30|3688800|1.6|1.33|1.35|1.53|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|46|NASDAQ|2020|01|17|15|30|79340800|4.09|1.42|1.6|1.68|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|47|NASDAQ|2020|01|16|15|30|328800|1.31|1.17|1.25|1.18|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|48|NASDAQ|2020|01|15|15|30|85700|1.22|1.17|1.21|1.18|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|49|NASDAQ|2020|01|14|15|30|257200|1.3|1.18|1.21|1.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|50|NASDAQ|2020|01|13|15|30|273100|1.33|1.14|1.18|1.31|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|51|NASDAQ|2020|01|10|15|30|595800|1.4|1.15|1.29|1.19|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|52|NASDAQ|2020|01|09|15|30|3212100|1.69|1.17|1.22|1.68|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|53|NASDAQ|2020|01|08|15|30|1418300|1.48|1.11|1.4|1.16|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|54|NASDAQ|2020|01|07|15|30|166400|1.17|1.03|1.16|1.1|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|55|NASDAQ|2020|01|06|15|30|170400|1.17|1|1.06|1.06|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|56|NASDAQ|2020|01|03|15|30|535800|1.29|1|1.03|1.09|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|57|NASDAQ|2020|01|02|15|30|333300|1.14|0.93|1.1|0.97|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|58|NASDAQ|2019|12|31|15|30|144300|1.05|0.9|0.99|0.9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|59|NASDAQ|2019|12|30|15|30|65800|0.98|0.88|0.92|0.92|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|60|NASDAQ|2019|12|27|15|30|93800|1.01|0.91|0.91|1|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|61|NASDAQ|2019|12|26|15|30|243500|1.19|0.9|1|0.93|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|62|NASDAQ|2019|12|24|15|30|14200|0.95|0.87|0.93|0.9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|63|NASDAQ|2019|12|23|15|30|25800|0.95|0.85|0.89|0.85|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|64|NASDAQ|2019|12|20|15|30|75200|0.95|0.86|0.86|0.94|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|65|NASDAQ|2019|12|19|15|30|87500|0.95|0.84|0.95|0.84|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|66|NASDAQ|2019|12|18|15|30|16300|0.89|0.83|0.83|0.88|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|67|NASDAQ|2019|12|17|15|30|55000|0.91|0.83|0.87|0.83|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|68|NASDAQ|2019|12|16|15|30|19200|0.89|0.82|0.83|0.85|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|69|NASDAQ|2019|12|13|15|30|41800|0.92|0.83|0.88|0.88|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|70|NASDAQ|2019|12|12|15|30|68100|0.95|0.83|0.89|0.91|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|71|NASDAQ|2019|12|11|15|30|33400|0.93|0.89|0.91|0.93|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|72|NASDAQ|2019|12|10|15|30|30900|0.93|0.89|0.9|0.89|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|73|NASDAQ|2019|12|09|15|30|23900|0.94|0.86|0.94|0.92|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|74|NASDAQ|2019|12|06|15|30|40000|0.95|0.89|0.92|0.89|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|75|NASDAQ|2019|12|05|15|30|98000|0.99|0.89|0.92|0.98|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|76|NASDAQ|2019|12|04|15|30|139000|1.02|0.91|0.97|0.91|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|77|NASDAQ|2019|12|03|15|30|49200|0.91|0.86|0.89|0.88|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|78|NASDAQ|2019|12|02|15|30|72200|0.92|0.87|0.9|0.87|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|79|NASDAQ|2019|11|29|15|30|64000|0.94|0.87|0.87|0.9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|80|NASDAQ|2019|11|27|15|30|100100|0.9|0.82|0.9|0.82|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|81|NASDAQ|2019|11|26|15|30|104700|0.87|0.8|0.84|0.85|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|82|NASDAQ|2019|11|25|15|30|132300|0.85|0.8|0.85|0.84|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|83|NASDAQ|2019|11|22|15|30|735700|1.03|0.76|0.86|0.95|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|84|NASDAQ|2019|11|21|15|30|1291700|1.18|0.72|1|0.78|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|85|NASDAQ|2019|11|20|15|30|115300|0.79|0.7|0.77|0.75|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|86|NASDAQ|2019|11|19|15|30|136600|0.83|0.75|0.76|0.83|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|87|NASDAQ|2019|11|18|15|30|212300|0.94|0.8|0.86|0.92|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|88|NASDAQ|2019|11|15|15|30|435400|1.22|0.9|0.93|1.13|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|89|NASDAQ|2019|11|14|15|30|420700|1.22|1.09|1.15|1.1|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|90|NASDAQ|2019|11|13|15|30|185500|1.23|1.1|1.11|1.12|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|91|NASDAQ|2019|11|12|15|30|200700|1.26|1.11|1.17|1.13|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|92|NASDAQ|2019|11|11|15|30|107400|1.18|1.1|1.13|1.15|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|93|NASDAQ|2019|11|08|15|30|231400|1.19|1.07|1.17|1.09|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|94|NASDAQ|2019|11|07|15|30|327900|1.18|1.07|1.1|1.13|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|95|NASDAQ|2019|11|06|15|30|496000|1.23|1.11|1.14|1.21|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|96|NASDAQ|2019|11|05|15|30|300800|1.26|1.16|1.24|1.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|97|NASDAQ|2019|11|04|15|30|441800|1.49|1.25|1.26|1.44|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|98|NASDAQ|2019|11|01|14|30|0|1.52|1.52|1.52|1.52|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|99|NASDAQ|2019|10|31|14|30|2088900|1.81|1.48|1.52|1.71|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|100|NASDAQ|2019|10|30|14|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|101|NASDAQ|2019|10|29|14|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|102|NASDAQ|2019|10|28|14|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|103|NASDAQ|2019|10|25|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|104|NASDAQ|2019|10|24|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|105|NASDAQ|2019|10|23|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|106|NASDAQ|2019|10|22|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|107|NASDAQ|2019|10|21|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|108|NASDAQ|2019|10|18|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|109|NASDAQ|2019|10|17|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|110|NASDAQ|2019|10|16|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|111|NASDAQ|2019|10|15|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|112|NASDAQ|2019|10|14|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|113|NASDAQ|2019|10|11|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|114|NASDAQ|2019|10|10|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|115|NASDAQ|2019|10|09|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|116|NASDAQ|2019|10|08|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|117|NASDAQ|2019|10|07|15|30|0|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|118|NASDAQ|2019|10|04|15|30|112800|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|119|NASDAQ|2019|10|03|15|30|79100|1.64|1.41|1.45|1.61|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|120|NASDAQ|2019|10|02|15|30|68400|1.68|1.56|1.6|1.67|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|121|NASDAQ|2019|10|01|15|30|108100|1.75|1.63|1.69|1.66|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
SNCA|122|NASDAQ|2019|09|30|15|30|46600|1.71|1.62|1.67|1.68|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|5.27
