empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NNDM|111|NASDAQ|2019|10|15|15|30|3600|3.76|3.6|3.6|3.76|computerperipherals|-|-|-|-|-|68|israel|-|-|-|Mar 10 BMO|technology|8.09|6.78
NNDM|112|NASDAQ|2019|10|14|15|30|13400|3.87|3.6|3.76|3.79|computerperipherals|-|-|-|-|-|68|israel|-|-|-|Mar 10 BMO|technology|8.09|6.78
NNDM|113|NASDAQ|2019|10|11|15|30|14600|3.9|3.65|3.8|3.8|computerperipherals|-|-|-|-|-|68|israel|-|-|-|Mar 10 BMO|technology|8.09|6.78
NNDM|114|NASDAQ|2019|10|10|15|30|7500|3.95|3.61|3.7|3.77|computerperipherals|-|-|-|-|-|68|israel|-|-|-|Mar 10 BMO|technology|8.09|6.78
NNDM|115|NASDAQ|2019|10|09|15|30|14900|4|3.7|3.77|3.7|computerperipherals|-|-|-|-|-|68|israel|-|-|-|Mar 10 BMO|technology|8.09|6.78
NNDM|116|NASDAQ|2019|10|08|15|30|8000|3.75|3.6|3.64|3.75|computerperipherals|-|-|-|-|-|68|israel|-|-|-|Mar 10 BMO|technology|8.09|6.78
NNDM|117|NASDAQ|2019|10|07|15|30|33200|4.18|3.8|3.92|4|computerperipherals|-|-|-|-|-|68|israel|-|-|-|Mar 10 BMO|technology|8.09|6.78
NNDM|118|NASDAQ|2019|10|04|15|30|93900|4.7|4.2|4.3|4.4|computerperipherals|-|-|-|-|-|68|israel|-|-|-|Mar 10 BMO|technology|8.09|6.78
NNDM|119|NASDAQ|2019|10|03|15|30|185800|4.9|4.12|4.6|4.9|computerperipherals|-|-|-|-|-|68|israel|-|-|-|Mar 10 BMO|technology|8.09|6.78
NNDM|120|NASDAQ|2019|10|02|15|30|341900|4.89|4.28|4.75|4.28|computerperipherals|-|-|-|-|-|68|israel|-|-|-|Mar 10 BMO|technology|8.09|6.78
NNDM|121|NASDAQ|2019|10|01|15|30|657800|4.69|4|4.45|4.1|computerperipherals|-|-|-|-|-|68|israel|-|-|-|Mar 10 BMO|technology|8.09|6.78
NNDM|122|NASDAQ|2019|09|30|15|30|194700|4.14|3.9|4.01|3.93|computerperipherals|-|-|-|-|-|68|israel|-|-|-|Mar 10 BMO|technology|8.09|6.78
