empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRTX|10|NASDAQ|2020|03|11|14|30|738100|85.459999|76.779999|77.370003|83.769997|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|11|NASDAQ|2020|03|10|14|30|536800|86.980003|80.379997|86.580002|85.68|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|12|NASDAQ|2020|03|09|14|30|478500|87.360001|82.540001|83.760002|82.540001|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|13|NASDAQ|2020|03|06|15|30|558400|91.410004|85.650002|88.239998|86.919998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|14|NASDAQ|2020|03|05|15|30|551400|94.5|88.25|89.18|93.480003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|15|NASDAQ|2020|03|04|15|30|397000|95.989998|91.139999|95.879997|93.82|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|16|NASDAQ|2020|03|03|15|30|480000|96.93|89.059998|91.43|95.279999|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|17|NASDAQ|2020|03|02|15|30|610700|95.739998|86.919998|95.230003|90.75|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|18|NASDAQ|2020|02|28|15|30|543300|89.669998|81.300003|89.489998|81.300003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|19|NASDAQ|2020|02|27|15|30|738400|88.68|83.470001|84.410004|86.809998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|20|NASDAQ|2020|02|26|15|30|502500|89.5|84.510002|88.669998|85.18|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|21|NASDAQ|2020|02|25|15|30|652700|90.57|82.059998|84.629997|87.099998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|22|NASDAQ|2020|02|24|15|30|357800|91.949997|87.650002|88.720001|89.989998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|23|NASDAQ|2020|02|21|15|30|418700|95.489998|91.959999|94.459999|93.93|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|24|NASDAQ|2020|02|20|15|30|343000|97.040001|92.470001|93.980003|96.800003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|25|NASDAQ|2020|02|19|15|30|396900|99.339996|96.550003|97.489998|97.57|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|26|NASDAQ|2020|02|18|15|30|343500|97.889999|92.279999|96.720001|92.279999|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|27|NASDAQ|2020|02|14|15|30|196700|95.029999|91.389999|92.169998|94.419998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|28|NASDAQ|2020|02|13|15|30|367000|97.440002|94.019997|94.599998|95.209999|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|29|NASDAQ|2020|02|12|15|30|283300|96.830002|92.709999|95.669998|94.199997|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|30|NASDAQ|2020|02|11|15|30|228700|97.489998|93.550003|94.660004|95.519997|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|31|NASDAQ|2020|02|10|15|30|278100|97|92.639999|94.940002|92.639999|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|32|NASDAQ|2020|02|07|15|30|294600|94.040001|91.290001|92.800003|92.510002|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|33|NASDAQ|2020|02|06|15|30|404400|94.489998|91.510002|93|92|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|34|NASDAQ|2020|02|05|15|30|352000|92.870003|89.120003|91.739998|90.809998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|35|NASDAQ|2020|02|04|15|30|316900|90.660004|89.18|89.980003|90.129997|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|36|NASDAQ|2020|02|03|15|30|382600|90.089996|87.07|88.769997|87.480003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|37|NASDAQ|2020|01|31|15|30|514100|87.370003|84.120003|86.830002|86.610001|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|38|NASDAQ|2020|01|30|15|30|643200|87.830002|83.260002|87.019997|86.75|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|39|NASDAQ|2020|01|29|15|30|553000|90.790001|86.160004|87.580002|90.599998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|40|NASDAQ|2020|01|28|15|30|346900|92.730003|88.07|90.410004|90.160004|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|41|NASDAQ|2020|01|27|15|30|532100|91.339996|87.940002|89.860001|88.449997|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|42|NASDAQ|2020|01|24|15|30|726700|92.730003|89.809998|90.980003|90.529999|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|43|NASDAQ|2020|01|23|15|30|523400|90.870003|87.690002|89.330002|90.5|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|44|NASDAQ|2020|01|22|15|30|389800|94.720001|90.839996|90.970001|93.120003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|45|NASDAQ|2020|01|21|15|30|417400|98.300003|92.699997|93.029999|97|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|46|NASDAQ|2020|01|17|15|30|461300|99.489998|94.349998|97.050003|97.739998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|47|NASDAQ|2020|01|16|15|30|850400|99.099998|95.199997|97.43|98.230003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|48|NASDAQ|2020|01|15|15|30|718900|101.360001|97.739998|98.040001|98.370003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|49|NASDAQ|2020|01|14|15|30|813300|98.860001|96.230003|96.709999|98.32|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|50|NASDAQ|2020|01|13|15|30|983300|100.639999|96.5|98.989998|97.980003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|51|NASDAQ|2020|01|10|15|30|3013000|102.980003|97.5|98.010002|101.010002|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|52|NASDAQ|2020|01|09|15|30|1593700|102.959999|93.779999|98.440002|98|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|53|NASDAQ|2020|01|08|15|30|670400|105.669998|100.870003|104.739998|102.669998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|54|NASDAQ|2020|01|07|15|30|1562100|112.080002|96.010002|102.769997|112|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|55|NASDAQ|2020|01|06|15|30|390000|114.360001|108.419998|114.330002|111.529999|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|56|NASDAQ|2020|01|03|15|30|478200|116.040001|111.779999|113.199997|113.5|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|57|NASDAQ|2020|01|02|15|30|750800|132.589996|115.550003|116.209999|129.759995|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|58|NASDAQ|2019|12|31|15|30|1125300|130.009995|126.440002|128.860001|127.980003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|59|NASDAQ|2019|12|30|15|30|310800|128.979996|124.599998|128.429993|127.43|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|60|NASDAQ|2019|12|27|15|30|373900|129.440002|125.059998|128.429993|128.350006|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|61|NASDAQ|2019|12|26|15|30|275400|129.570007|127.080002|127.410004|127.269997|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|62|NASDAQ|2019|12|24|15|30|213000|128.740005|124.699997|126.940002|128.130005|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|63|NASDAQ|2019|12|23|15|30|573800|128.610001|120.059998|128.130005|123.25|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|64|NASDAQ|2019|12|20|15|30|766300|123.82|115.239998|122.739998|116.330002|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|65|NASDAQ|2019|12|19|15|30|427200|116.900002|111.290001|116.029999|112.550003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|66|NASDAQ|2019|12|18|15|30|601700|119|111.639999|112.419998|116.330002|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|67|NASDAQ|2019|12|17|15|30|446100|117.389999|112.099998|116.449997|113.25|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|68|NASDAQ|2019|12|16|15|30|471800|115.360001|110.910004|112.720001|113|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|69|NASDAQ|2019|12|13|15|30|331200|112.339996|106|112.25|106|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|70|NASDAQ|2019|12|12|15|30|679000|108.32|101.139999|106.120003|105.07|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|71|NASDAQ|2019|12|11|15|30|353700|109.489998|104.800003|105.739998|108.32|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|72|NASDAQ|2019|12|10|15|30|343900|108.769997|103.019997|108.230003|103.57|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|73|NASDAQ|2019|12|09|15|30|427100|105.510002|102.739998|103.970001|103.400002|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|74|NASDAQ|2019|12|06|15|30|538900|109.739998|101.57|102.620003|105.400002|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|75|NASDAQ|2019|12|05|15|30|433200|107|103.18|104.800003|105.910004|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|76|NASDAQ|2019|12|04|15|30|585300|106.830002|103.440002|105.589996|105.330002|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|77|NASDAQ|2019|12|03|15|30|258200|104.989998|97.389999|104.800003|97.389999|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|78|NASDAQ|2019|12|02|15|30|664300|103.800003|99.809998|100.779999|100.709999|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|79|NASDAQ|2019|11|29|15|30|182500|101.5|98.379997|100.769997|98.989998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|80|NASDAQ|2019|11|27|15|30|385800|99.470001|95.699997|99.440002|96|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|81|NASDAQ|2019|11|26|15|30|356400|96.239998|91.650002|95.970001|95.610001|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|82|NASDAQ|2019|11|25|15|30|1153300|95.610001|88.150002|95.559998|88.150002|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|83|NASDAQ|2019|11|22|15|30|1071800|89.809998|85.379997|87.029999|89.809998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|84|NASDAQ|2019|11|21|15|30|786200|94.519997|88.830002|89.029999|94.519997|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|85|NASDAQ|2019|11|20|15|30|492400|97.800003|93.099998|94.349998|94.739998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|86|NASDAQ|2019|11|19|15|30|752400|96.220001|91.059998|95.760002|93.419998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|87|NASDAQ|2019|11|18|15|30|838300|95.949997|91.849998|92.629997|95.540001|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|88|NASDAQ|2019|11|15|15|30|963900|104.559998|95.300003|95.959999|103.669998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|89|NASDAQ|2019|11|14|15|30|295900|103.480003|100.43|103.169998|100.809998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|90|NASDAQ|2019|11|13|15|30|460400|104.900002|100.150002|100.730003|103.580002|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|91|NASDAQ|2019|11|12|15|30|273800|106.43|102.440002|104.330002|102.440002|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|92|NASDAQ|2019|11|11|15|30|281300|106.410004|102.080002|103.18|104.589996|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|93|NASDAQ|2019|11|08|15|30|551000|104.839996|96.989998|104.779999|98.790001|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|94|NASDAQ|2019|11|07|15|30|379000|101.230003|97.860001|98|99|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|95|NASDAQ|2019|11|06|15|30|528000|98.400002|96.07|98.150002|98.010002|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|96|NASDAQ|2019|11|05|15|30|473800|99.529999|93.870003|97.790001|97.07|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|97|NASDAQ|2019|11|04|15|30|440800|101.760002|96.779999|97.25|100.559998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|98|NASDAQ|2019|11|01|14|30|724500|100.150002|93.720001|100.040001|94.93|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|99|NASDAQ|2019|10|31|14|30|484200|95.809998|92.129997|94.18|93.309998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|100|NASDAQ|2019|10|30|14|30|1064500|96.389999|91.68|94.889999|94.599998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|101|NASDAQ|2019|10|29|14|30|3488300|99.989998|92|95.099998|94.870003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|102|NASDAQ|2019|10|28|14|30|2484900|83.470001|76.239998|81.470001|81.480003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|103|NASDAQ|2019|10|25|15|30|1369600|83.379997|75.949997|80.839996|76.139999|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|104|NASDAQ|2019|10|24|15|30|693200|79.5|75.389999|76.190002|79.059998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|105|NASDAQ|2019|10|23|15|30|565000|79.720001|76.290001|78.349998|76.589996|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|106|NASDAQ|2019|10|22|15|30|533200|78.75|75.720001|77.019997|76.550003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|107|NASDAQ|2019|10|21|15|30|392800|76.760002|74|75.949997|76.309998|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|108|NASDAQ|2019|10|18|15|30|1522800|87|75.5|76.370003|86.779999|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|109|NASDAQ|2019|10|17|15|30|837500|87.860001|82.620003|87.07|83.279999|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|110|NASDAQ|2019|10|16|15|30|582500|80.510002|75.160004|80.360001|78.300003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|111|NASDAQ|2019|10|15|15|30|395700|80.5|77|78.449997|77.269997|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|112|NASDAQ|2019|10|14|15|30|329900|77.690002|75.790001|76.959999|76.660004|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|113|NASDAQ|2019|10|11|15|30|395500|78.449997|75.580002|76.93|76.699997|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|114|NASDAQ|2019|10|10|15|30|243900|75.809998|72.959999|75.75|73.800003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|115|NASDAQ|2019|10|09|15|30|547600|75.989998|73.160004|73.970001|74.370003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|116|NASDAQ|2019|10|08|15|30|583200|74.339996|70.839996|73.599998|72.730003|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|117|NASDAQ|2019|10|07|15|30|360000|74.860001|72.879997|73.68|72.889999|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|118|NASDAQ|2019|10|04|15|30|715800|74.25|71.709999|73.550003|73.160004|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|119|NASDAQ|2019|10|03|15|30|706000|73.599998|69.5|73.129997|71.220001|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|120|NASDAQ|2019|10|02|15|30|734900|73|69.879997|70.760002|70.519997|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|121|NASDAQ|2019|10|01|15|30|962200|78.480003|70.370003|71|78.160004|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
MRTX|122|NASDAQ|2019|09|30|15|30|1504700|83.550003|77.699997|77.910004|82|biotechnology|4.7|8.7|8.7|-|-|111|usa|0|0|-7|Mar 05 BMO|healthcare|99.699997|3200
