empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFI|27|NASDAQ|2020|02|14|15|30|3100|42.330002|42.169998|42.27|42.32|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|28|NASDAQ|2020|02|13|15|30|4900|42.169998|41.59|42.110001|41.59|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|29|NASDAQ|2020|02|12|15|30|377900|41.990002|41.790001|41.790001|41.860001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|30|NASDAQ|2020|02|11|15|30|4000|41.98|41.790001|41.849998|41.98|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|31|NASDAQ|2020|02|10|15|30|5900|41.610001|41.200001|41.560001|41.200001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|32|NASDAQ|2020|02|07|15|30|9000|41.349998|41.119999|41.240002|41.330002|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|33|NASDAQ|2020|02|06|15|30|3300|41.419998|41.259998|41.349998|41.290001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|34|NASDAQ|2020|02|05|15|30|5900|41.299999|41.18|41.259998|41.189999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|35|NASDAQ|2020|02|04|15|30|9200|41.279999|40.860001|41.23|40.860001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|36|NASDAQ|2020|02|03|15|30|12600|40.75|40.52|40.59|40.75|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|37|NASDAQ|2020|01|31|15|30|7300|40.599998|40.130001|40.189999|40.599998|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|38|NASDAQ|2020|01|30|15|30|1600|40.869999|40.299999|40.869999|40.299999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|39|NASDAQ|2020|01|29|15|30|1100|40.700001|40.41|40.630001|40.41|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|40|NASDAQ|2020|01|28|15|30|5900|40.470001|40.25|40.43|40.25|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|41|NASDAQ|2020|01|27|15|30|4700|40|39.68|39.799999|39.68|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|42|NASDAQ|2020|01|24|15|30|4900|40.490002|40.009998|40.23|40.459999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|43|NASDAQ|2020|01|23|15|30|3800|40.57|40.18|40.549999|40.18|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|44|NASDAQ|2020|01|22|15|30|4300|40.549999|40.200001|40.369999|40.200001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|45|NASDAQ|2020|01|21|15|30|2800|40.32|39.959999|40.200001|39.959999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|46|NASDAQ|2020|01|17|15|30|2300|40.259998|39.959999|40.200001|39.959999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|47|NASDAQ|2020|01|16|15|30|2100|39.970001|39.59|39.950001|39.59|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|48|NASDAQ|2020|01|15|15|30|7300|39.610001|39.16|39.529999|39.16|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|49|NASDAQ|2020|01|14|15|30|1700|39.48|39.279999|39.290001|39.43|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|50|NASDAQ|2020|01|13|15|30|2100|39.419998|39.279999|39.419998|39.290001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|51|NASDAQ|2020|01|10|15|30|3900|39.16|39.049999|39.049999|39.049999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|52|NASDAQ|2020|01|09|15|30|4100|39.18|38.849998|39.060001|38.849998|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|53|NASDAQ|2020|01|08|15|30|1200|38.91|38.75|38.75|38.779999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|54|NASDAQ|2020|01|07|15|30|3100|38.810001|38.639999|38.650002|38.639999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|55|NASDAQ|2020|01|06|15|30|11100|38.84|38.630001|38.84|38.630001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|56|NASDAQ|2020|01|03|15|30|2500|38.810001|38.48|38.810001|38.48|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|57|NASDAQ|2020|01|02|15|30|9100|38.970001|38.549999|38.68|38.720001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|58|NASDAQ|2019|12|31|15|30|2300|38.75|38.669998|38.669998|38.700001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|59|NASDAQ|2019|12|30|15|30|1400|38.790001|38.59|38.599998|38.790001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|60|NASDAQ|2019|12|27|15|30|1800|38.779999|38.66|38.720001|38.66|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|61|NASDAQ|2019|12|26|15|30|4700|38.700001|38.52|38.599998|38.619999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|62|NASDAQ|2019|12|24|15|30|4400|38.599998|38.52|38.540001|38.52|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|63|NASDAQ|2019|12|23|15|30|5900|38.75|38.43|38.490002|38.689999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|64|NASDAQ|2019|12|20|15|30|2200|38.91|38.779999|38.84|38.779999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|65|NASDAQ|2019|12|19|15|30|12100|38.709999|38.43|38.709999|38.43|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|66|NASDAQ|2019|12|18|15|30|5900|38.459999|38.25|38.450001|38.25|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|67|NASDAQ|2019|12|17|15|30|3600|38.419998|38.27|38.27|38.290001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|68|NASDAQ|2019|12|16|15|30|2200|38.400002|38.25|38.349998|38.25|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|69|NASDAQ|2019|12|13|15|30|1800|38.099998|37.860001|38.099998|37.970001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|70|NASDAQ|2019|12|12|15|30|3900|38.220001|37.959999|38.049999|38.029999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|71|NASDAQ|2019|12|11|15|30|13400|38.240002|38.02|38.099998|38.080002|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|72|NASDAQ|2019|12|10|15|30|2900|38.27|38.110001|38.139999|38.209999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|73|NASDAQ|2019|12|09|15|30|1000|38.439999|38.290001|38.380001|38.290001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|74|NASDAQ|2019|12|06|15|30|800|38.52|38.48|38.48|38.509998|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|75|NASDAQ|2019|12|05|15|30|4300|38.200001|38.040001|38.189999|38.150002|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|76|NASDAQ|2019|12|04|15|30|11600|38.169998|38.029999|38.130001|38.040001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|77|NASDAQ|2019|12|03|15|30|69300|37.919998|37.18|37.919998|37.18|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|78|NASDAQ|2019|12|02|15|30|5200|38.419998|37.880001|37.880001|38.419998|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|79|NASDAQ|2019|11|29|15|30|2700|38.41|38.23|38.360001|38.23|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|80|NASDAQ|2019|11|27|15|30|5400|38.5|38.27|38.369999|38.310001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|81|NASDAQ|2019|11|26|15|30|3900|38.369999|38.130001|38.369999|38.130001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|82|NASDAQ|2019|11|25|15|30|3200|38.130001|38|38.080002|38|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|83|NASDAQ|2019|11|22|15|30|9900|37.959999|37.759998|37.880001|37.880001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|84|NASDAQ|2019|11|21|15|30|84500|38.119999|37.919998|37.919998|38.049999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|85|NASDAQ|2019|11|20|15|30|12900|38.360001|38.049999|38.240002|38.169998|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|86|NASDAQ|2019|11|19|15|30|5200|38.259998|37.98|38.16|37.98|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|87|NASDAQ|2019|11|18|15|30|10900|38.09|37.98|38.029999|38.02|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|88|NASDAQ|2019|11|15|15|30|60200|37.98|37.799999|37.91|37.860001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|89|NASDAQ|2019|11|14|15|30|9300|37.759998|37.459999|37.68|37.529999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|90|NASDAQ|2019|11|13|15|30|3500|37.599998|37.119999|37.57|37.119999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|91|NASDAQ|2019|11|12|15|30|5700|37.470001|37.259998|37.259998|37.349998|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|92|NASDAQ|2019|11|11|15|30|17900|37.380001|37.07|37.27|37.07|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|93|NASDAQ|2019|11|08|15|30|13400|37.380001|37.240002|37.240002|37.27|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|94|NASDAQ|2019|11|07|15|30|53000|37.48|37.240002|37.240002|37.48|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|95|NASDAQ|2019|11|06|15|30|766800|37.48|37.080002|37.400002|37.080002|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|96|NASDAQ|2019|11|05|15|30|96300|37.91|36.959999|37.16|37.91|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|97|NASDAQ|2019|11|04|15|30|214100|37.900002|37.5|37.540001|37.860001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|98|NASDAQ|2019|11|01|14|30|1300|38.060001|37.709999|37.790001|38.049999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|99|NASDAQ|2019|10|31|14|30|1900|37.91|37.700001|37.810001|37.82|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|100|NASDAQ|2019|10|30|14|30|4800|37.91|37.669998|37.91|37.689999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|101|NASDAQ|2019|10|29|14|30|20300|37.84|37.419998|37.720001|37.470001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|102|NASDAQ|2019|10|28|14|30|15700|37.68|37.439999|37.490002|37.68|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|103|NASDAQ|2019|10|25|15|30|3000|37.84|37.5|37.5|37.84|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|104|NASDAQ|2019|10|24|15|30|10700|37.790001|37.599998|37.75|37.599998|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|105|NASDAQ|2019|10|23|15|30|13900|37.57|37.32|37.380001|37.380001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|106|NASDAQ|2019|10|22|15|30|3900|37.880001|37.470001|37.470001|37.82|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|107|NASDAQ|2019|10|21|15|30|1800|37.939999|37.75|37.779999|37.939999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|108|NASDAQ|2019|10|18|15|30|4500|37.740002|37.380001|37.740002|37.380001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|109|NASDAQ|2019|10|17|15|30|600|37.540001|37.27|37.540001|37.27|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|110|NASDAQ|2019|10|16|15|30|3900|37.200001|37.040001|37.18|37.040001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|111|NASDAQ|2019|10|15|15|30|15800|37.369999|37.220001|37.27|37.25|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|112|NASDAQ|2019|10|14|15|30|121700|37.220001|37.07|37.07|37.080002|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|113|NASDAQ|2019|10|11|15|30|13000|37.470001|37.220001|37.369999|37.43|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|114|NASDAQ|2019|10|10|15|30|13200|37.07|36.75|37|36.799999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|115|NASDAQ|2019|10|09|15|30|673500|36.950001|36.75|36.869999|36.950001|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|116|NASDAQ|2019|10|08|15|30|156900|36.91|36.48|36.610001|36.73|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|117|NASDAQ|2019|10|07|15|30|199900|37.16|36.91|36.990002|36.959999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|118|NASDAQ|2019|10|04|15|30|1900|37.07|36.82|37.07|36.82|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|119|NASDAQ|2019|10|03|15|30|12400|36.610001|36.189999|36.560001|36.189999|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|120|NASDAQ|2019|10|02|15|30|4100|36.59|36.150002|36.34|36.59|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|121|NASDAQ|2019|10|01|15|30|2200|37.27|36.970001|36.970001|37.27|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
PFI|122|NASDAQ|2019|09|30|15|30|3900|37.549999|37.32|37.43|37.32|exchangetradedfund|-|-|-|-|0.82|-|usa|-|-|-|-|financial|-|-
