empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLRX|15|NASDAQ|2020|01|07|15|30|14000|3.88|3.662|3.77|3.69|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|16|NASDAQ|2020|01|06|15|30|31300|3.85|3.6|3.68|3.85|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|17|NASDAQ|2020|01|03|15|30|44200|3.88|3.65|3.82|3.65|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|18|NASDAQ|2020|01|02|15|30|28700|3.83|3.62|3.65|3.75|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|19|NASDAQ|2019|12|31|15|30|52500|4.05|3.78|3.78|3.95|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|20|NASDAQ|2019|12|30|15|30|58700|4.1|3.9|3.9|3.95|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|21|NASDAQ|2019|12|27|15|30|14800|3.95|3.85|3.931|3.902|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|22|NASDAQ|2019|12|26|15|30|125300|4.05|3.81|3.9|3.93|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|23|NASDAQ|2019|12|24|15|30|40600|3.961|3.776|3.9|3.82|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|24|NASDAQ|2019|12|23|15|30|80100|4.09|3.751|3.99|4.09|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|25|NASDAQ|2019|12|20|15|30|82600|4.09|3.78|4.08|3.92|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|26|NASDAQ|2019|12|19|15|30|116000|4.25|3.908|3.981|4.05|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|27|NASDAQ|2019|12|18|15|30|35800|4.302|4|4.14|4.2|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|28|NASDAQ|2019|12|17|15|30|155700|4.618|4.09|4.15|4.54|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|29|NASDAQ|2019|12|16|15|30|940000|4.98|4.151|4.57|4.7|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|30|NASDAQ|2019|12|13|15|30|659100|4.64|3.8|4.083|4.15|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|31|NASDAQ|2019|12|12|15|30|16300|3.981|3.67|3.67|3.88|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|32|NASDAQ|2019|12|11|15|30|8400|3.92|3.78|3.8|3.92|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|33|NASDAQ|2019|12|10|15|30|14200|4.04|3.84|3.99|4.04|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|34|NASDAQ|2019|12|09|15|30|23400|4.09|3.85|4.04|3.934|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|35|NASDAQ|2019|12|06|15|30|24900|4.14|3.95|4|3.963|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|36|NASDAQ|2019|12|05|15|30|26400|4.17|3.92|4.17|4.004|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|37|NASDAQ|2019|12|04|15|30|30800|4.17|3.871|4|4.17|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|38|NASDAQ|2019|12|03|15|30|17400|4.08|3.894|4.079|3.907|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|39|NASDAQ|2019|12|02|15|30|35400|4.139|3.889|4.09|3.93|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|40|NASDAQ|2019|11|29|15|30|15500|4.23|3.864|4|4.09|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|41|NASDAQ|2019|11|27|15|30|96200|4.06|3.705|4|3.75|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|42|NASDAQ|2019|11|26|15|30|17700|3.75|3.53|3.72|3.54|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|43|NASDAQ|2019|11|25|15|30|13400|3.65|3.5|3.59|3.6|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|44|NASDAQ|2019|11|22|15|30|9600|3.737|3.54|3.599|3.73|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|45|NASDAQ|2019|11|21|15|30|100500|3.834|3.372|3.53|3.389|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|46|NASDAQ|2019|11|20|15|30|70200|3.82|2.91|3.5|3.02|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|47|NASDAQ|2019|11|19|15|30|24600|3.172|2.92|3.02|3.172|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|48|NASDAQ|2019|11|18|15|30|15500|3.58|3.14|3.27|3.503|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|49|NASDAQ|2019|11|15|15|30|11700|3.73|3.5|3.575|3.73|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|50|NASDAQ|2019|11|14|15|30|14700|4.05|3.7|3.71|4.03|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|51|NASDAQ|2019|11|13|15|30|35300|4.31|4.01|4.01|4.08|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|52|NASDAQ|2019|11|12|15|30|4700|4.37|4.022|4.37|4.022|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|53|NASDAQ|2019|11|11|15|30|2200|4.418|4.22|4.418|4.22|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|54|NASDAQ|2019|11|08|15|30|15100|4.42|3.855|4.42|4.13|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|55|NASDAQ|2019|11|07|15|30|10600|4.35|4.13|4.13|4.325|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|56|NASDAQ|2019|11|06|15|30|22500|4.652|4.15|4.3|4.6|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|57|NASDAQ|2019|11|05|15|30|40700|4.84|4.55|4.65|4.77|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|58|NASDAQ|2019|11|04|15|30|20400|4.93|4.61|4.84|4.783|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|59|NASDAQ|2019|11|01|14|30|20800|5|4.637|4.76|4.637|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|60|NASDAQ|2019|10|31|14|30|12900|4.82|4.61|4.65|4.76|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|61|NASDAQ|2019|10|30|14|30|8200|4.985|4.776|4.81|4.94|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|62|NASDAQ|2019|10|29|14|30|14100|5.12|4.93|5|5.01|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|63|NASDAQ|2019|10|28|14|30|114700|5.35|4.79|4.92|4.89|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|64|NASDAQ|2019|10|25|15|30|13500|5|4.76|4.93|4.905|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|65|NASDAQ|2019|10|24|15|30|35600|5|4.75|4.76|5|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|66|NASDAQ|2019|10|23|15|30|27400|5.25|4.86|4.97|5.206|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|67|NASDAQ|2019|10|22|15|30|10500|5.39|5.162|5.25|5.183|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|68|NASDAQ|2019|10|21|15|30|6400|5.583|5.374|5.475|5.583|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|69|NASDAQ|2019|10|18|15|30|3200|5.89|5.632|5.784|5.864|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|70|NASDAQ|2019|10|17|15|30|13600|5.9|5.551|5.9|5.641|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|71|NASDAQ|2019|10|16|15|30|12500|5.89|5.264|5.75|5.89|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|72|NASDAQ|2019|10|15|15|30|57800|5.79|5.23|5.71|5.23|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|73|NASDAQ|2019|10|14|15|30|6200|5.16|5|5.08|5.03|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|74|NASDAQ|2019|10|11|15|30|11600|5.21|4.81|4.9|5.21|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|75|NASDAQ|2019|10|10|15|30|20200|5.18|4.55|4.99|5.1|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|76|NASDAQ|2019|10|09|15|30|7700|5.42|5.13|5.15|5.327|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|77|NASDAQ|2019|10|08|15|30|26600|5.53|5.02|5.29|5.46|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|78|NASDAQ|2019|10|07|15|30|22600|5.642|5.29|5.6|5.29|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|79|NASDAQ|2019|10|04|15|30|36100|5.41|5.16|5.41|5.32|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|80|NASDAQ|2019|10|03|15|30|10600|5.4|5.25|5.25|5.33|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|81|NASDAQ|2019|10|02|15|30|13300|5.53|5.31|5.33|5.45|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|82|NASDAQ|2019|10|01|15|30|8700|5.92|5.25|5.45|5.92|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|83|NASDAQ|2019|09|30|15|30|15600|5.64|5.25|5.45|5.37|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|84|NASDAQ|2019|09|27|15|30|8300|5.743|5.35|5.35|5.406|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|85|NASDAQ|2019|09|26|15|30|12000|5.679|5.36|5.38|5.39|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|86|NASDAQ|2019|09|25|15|30|43200|6.077|5.349|5.65|5.92|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|87|NASDAQ|2019|09|24|15|30|35600|6.5|5.53|5.65|6.31|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|88|NASDAQ|2019|09|23|15|30|11000|6.113|5.75|6.1|6.04|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|89|NASDAQ|2019|09|20|15|30|45900|6.04|5.8|5.99|5.953|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|90|NASDAQ|2019|09|19|15|30|36700|6.2|5.6|5.81|6.03|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|91|NASDAQ|2019|09|18|15|30|30100|6.44|5.93|6.09|5.96|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|92|NASDAQ|2019|09|17|15|30|51000|6.93|5.85|5.95|6.89|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|93|NASDAQ|2019|09|16|15|30|28400|7.16|6.48|6.89|6.98|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|94|NASDAQ|2019|09|13|15|30|27600|7.739|7|7.05|7.14|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|95|NASDAQ|2019|09|12|15|30|119200|7.937|5.95|7.18|7.9|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|96|NASDAQ|2019|09|11|15|30|8100|8.421|7.85|7.9|7.96|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|97|NASDAQ|2019|09|10|15|30|15700|8.08|7.507|8|8|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|98|NASDAQ|2019|09|09|15|30|31200|9.21|8|8|8.93|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|99|NASDAQ|2019|09|06|15|30|8500|9.5|8.433|8.98|9.436|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|100|NASDAQ|2019|09|05|15|30|49100|9.5|8|9.19|8.3|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|101|NASDAQ|2019|09|04|15|30|15500|8.96|7.97|8.3|7.97|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|102|NASDAQ|2019|09|03|15|30|19200|8.38|7.64|7.97|8.38|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|103|NASDAQ|2019|08|30|15|30|13700|8.73|7.9|8.52|8.67|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|104|NASDAQ|2019|08|29|15|30|97400|9.3|7.571|8.67|9.2|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|105|NASDAQ|2019|08|28|15|30|43000|10.712|8.68|9.6|10.69|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|106|NASDAQ|2019|08|27|15|30|40200|12|10.467|10.82|12|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|107|NASDAQ|2019|08|26|15|30|156400|13.5|10.1|12.2|10.5|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|108|NASDAQ|2019|08|23|15|30|68100|10.48|8.681|10.05|9.46|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|109|NASDAQ|2019|08|22|15|30|49900|9.05|8.21|8.98|8.8|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|110|NASDAQ|2019|08|21|15|30|77900|8.2|7.35|7.85|7.35|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|111|NASDAQ|2019|08|20|15|30|31500|7.947|7.05|7.12|7.22|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|112|NASDAQ|2019|08|19|15|30|62500|7.42|6.314|7.02|6.47|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|113|NASDAQ|2019|08|16|15|30|20300|6.47|5.85|6.28|5.85|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|114|NASDAQ|2019|08|15|15|30|20600|6.18|5.553|5.8|5.68|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|115|NASDAQ|2019|08|14|15|30|11800|5.9|5.51|5.51|5.8|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|116|NASDAQ|2019|08|13|15|30|22100|6.06|5.7|5.96|5.86|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|117|NASDAQ|2019|08|12|15|30|12200|5.985|5.51|5.93|5.65|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|118|NASDAQ|2019|08|09|15|30|31000|6.08|5.4|5.64|6.07|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|119|NASDAQ|2019|08|08|15|30|35400|6.22|5.71|6.14|6|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|120|NASDAQ|2019|08|07|15|30|56200|6.63|5.9|5.9|6.46|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|121|NASDAQ|2019|08|06|15|30|95300|6.96|5.599|6.68|5.63|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
SLRX|122|NASDAQ|2019|08|05|15|30|40800|5.65|5.09|5.45|5.29|biotechnology|0.2|-|1.1|-|-|4|usa|0.07|0|-|-|healthcare|6.1|10.8
