empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PBYI|32|NASDAQ|2020|02|07|15|30|1962900|14.04|12.72|12.8|13.24|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|33|NASDAQ|2020|02|06|15|30|4719200|14.3|12.75|13.51|13.72|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|34|NASDAQ|2020|02|05|15|30|22822200|15|10.86|14.57|11.01|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|35|NASDAQ|2020|02|04|15|30|4609400|10.78|7.94|10.58|8.19|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|36|NASDAQ|2020|02|03|15|30|1369300|8.37|7.86|8.04|7.94|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|37|NASDAQ|2020|01|31|15|30|943900|8.17|7.8|7.86|8.01|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|38|NASDAQ|2020|01|30|15|30|1013700|8.58|7.97|8.1|8.41|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|39|NASDAQ|2020|01|29|15|30|860600|8.61|8.21|8.5|8.38|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|40|NASDAQ|2020|01|28|15|30|1079900|8.45|7.98|8.34|8.17|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|41|NASDAQ|2020|01|27|15|30|1326500|8.37|7.75|8.05|7.85|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|42|NASDAQ|2020|01|24|15|30|1717800|9.09|8.04|8.1|8.95|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|43|NASDAQ|2020|01|23|15|30|962900|9.11|8.55|8.82|9|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|44|NASDAQ|2020|01|22|15|30|1827000|10.24|9.08|9.15|9.8|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|45|NASDAQ|2020|01|21|15|30|2930400|10.73|9.5|9.79|9.56|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|46|NASDAQ|2020|01|17|15|30|3330300|9.86|8.9|9.73|8.95|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|47|NASDAQ|2020|01|16|15|30|2300700|9.08|8.37|8.9|8.37|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|48|NASDAQ|2020|01|15|15|30|1433200|8.79|8.29|8.36|8.41|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|49|NASDAQ|2020|01|14|15|30|1904000|8.37|7.6|8.34|7.75|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|50|NASDAQ|2020|01|13|15|30|2640700|8.87|7.62|7.71|8.8|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|51|NASDAQ|2020|01|10|15|30|1869600|9.28|8.4|8.42|8.72|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|52|NASDAQ|2020|01|09|15|30|1809000|8.96|8.05|8.69|8.18|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|53|NASDAQ|2020|01|08|15|30|1266600|8.22|7.89|8.14|8.21|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|54|NASDAQ|2020|01|07|15|30|1218300|8.29|7.81|8.21|8.01|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|55|NASDAQ|2020|01|06|15|30|1544100|8.41|7.84|8.06|8.25|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|56|NASDAQ|2020|01|03|15|30|788700|8.42|8.15|8.35|8.3|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|57|NASDAQ|2020|01|02|15|30|1042300|8.86|8.32|8.43|8.86|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|58|NASDAQ|2019|12|31|15|30|1270900|8.78|8.14|8.75|8.32|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|59|NASDAQ|2019|12|30|15|30|1038300|8.84|8.39|8.41|8.67|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|60|NASDAQ|2019|12|27|15|30|1290200|9.01|8.61|8.66|8.84|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|61|NASDAQ|2019|12|26|15|30|1124300|9.24|8.8|8.85|9.18|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|62|NASDAQ|2019|12|24|15|30|1029400|9.75|8.97|9.14|9.51|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|63|NASDAQ|2019|12|23|15|30|2298800|9.64|8.27|9.5|8.32|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|64|NASDAQ|2019|12|20|15|30|2459600|8.75|8.16|8.26|8.67|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|65|NASDAQ|2019|12|19|15|30|1860200|9.11|8.52|8.66|8.98|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|66|NASDAQ|2019|12|18|15|30|1945500|9.15|8.64|8.96|8.97|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|67|NASDAQ|2019|12|17|15|30|1672700|9.07|8.11|8.97|8.45|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|68|NASDAQ|2019|12|16|15|30|2028900|9.59|8.56|8.57|9.4|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|69|NASDAQ|2019|12|13|15|30|1892400|9.78|9.22|9.36|9.46|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|70|NASDAQ|2019|12|12|15|30|2156400|9.4|8.64|9.29|8.82|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|71|NASDAQ|2019|12|11|15|30|1633400|8.92|8.36|8.69|8.47|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|72|NASDAQ|2019|12|10|15|30|2340000|8.76|7.51|8.49|7.65|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|73|NASDAQ|2019|12|09|15|30|1859500|8.24|7.66|7.69|8.19|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|74|NASDAQ|2019|12|06|15|30|2394300|8.14|7.68|7.88|7.81|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|75|NASDAQ|2019|12|05|15|30|3298800|8.99|7.35|7.44|8.9|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|76|NASDAQ|2019|12|04|15|30|2065600|9.61|8.63|8.95|9.48|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|77|NASDAQ|2019|12|03|15|30|3501200|11.1|9.25|9.35|10.99|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|78|NASDAQ|2019|12|02|15|30|4107400|10.9|9.68|10.73|9.69|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|79|NASDAQ|2019|11|29|15|30|1172400|9.71|9.11|9.49|9.15|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|80|NASDAQ|2019|11|27|15|30|1054200|9.46|9.11|9.18|9.34|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|81|NASDAQ|2019|11|26|15|30|1343700|9.95|9.26|9.35|9.55|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|82|NASDAQ|2019|11|25|15|30|1343600|9.7|9.13|9.62|9.32|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|83|NASDAQ|2019|11|22|15|30|806900|9.28|8.81|9.16|8.98|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|84|NASDAQ|2019|11|21|15|30|929700|8.97|8.34|8.91|8.57|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|85|NASDAQ|2019|11|20|15|30|1759000|8.76|8.09|8.55|8.29|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|86|NASDAQ|2019|11|19|15|30|1730500|8.64|7.9|8.4|7.91|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|87|NASDAQ|2019|11|18|15|30|2027900|8.03|7.55|7.82|7.83|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|88|NASDAQ|2019|11|15|15|30|1161300|8.25|7.88|7.96|8.07|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|89|NASDAQ|2019|11|14|15|30|1118100|8.88|7.95|8|8.71|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|90|NASDAQ|2019|11|13|15|30|1218900|8.97|8.13|8.79|8.4|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|91|NASDAQ|2019|11|12|15|30|1089100|8.74|8.26|8.45|8.51|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|92|NASDAQ|2019|11|11|15|30|1393600|8.81|8.25|8.52|8.79|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|93|NASDAQ|2019|11|08|15|30|3197800|9.05|7.51|8.88|7.63|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|94|NASDAQ|2019|11|07|15|30|5377800|7.84|6.26|7.52|6.76|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|95|NASDAQ|2019|11|06|15|30|2166500|7.43|7.01|7.13|7.21|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|96|NASDAQ|2019|11|05|15|30|1092100|7.59|7.19|7.22|7.3|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|97|NASDAQ|2019|11|04|15|30|1243700|7.47|7.2|7.28|7.27|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|98|NASDAQ|2019|11|01|14|30|1339800|7.24|6.69|7.13|6.83|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|99|NASDAQ|2019|10|31|14|30|934000|6.99|6.61|6.8|6.95|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|100|NASDAQ|2019|10|30|14|30|1111600|7.24|6.95|6.95|7.19|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|101|NASDAQ|2019|10|29|14|30|1778700|7.66|7.01|7.21|7.52|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|102|NASDAQ|2019|10|28|14|30|1236600|7.59|7.1|7.56|7.32|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|103|NASDAQ|2019|10|25|15|30|1744900|7.4|7.01|7.26|7.13|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|104|NASDAQ|2019|10|24|15|30|976800|7.36|7|7.17|7.25|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|105|NASDAQ|2019|10|23|15|30|948600|7.48|6.91|7.22|7.04|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|106|NASDAQ|2019|10|22|15|30|962400|7.12|6.72|7.03|6.9|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|107|NASDAQ|2019|10|21|15|30|1773500|6.95|6.43|6.93|6.51|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|108|NASDAQ|2019|10|18|15|30|1798500|6.71|6.48|6.5|6.64|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|109|NASDAQ|2019|10|17|15|30|1111600|6.87|6.67|6.68|6.82|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|110|NASDAQ|2019|10|16|15|30|1860800|7.19|6.69|6.77|6.79|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|111|NASDAQ|2019|10|15|15|30|2107400|7.05|6.68|6.79|6.84|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|112|NASDAQ|2019|10|14|15|30|1362400|7.15|6.75|6.78|7.1|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|113|NASDAQ|2019|10|11|15|30|1940400|7.61|7.1|7.13|7.49|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|114|NASDAQ|2019|10|10|15|30|1906800|7.86|7.08|7.25|7.71|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|115|NASDAQ|2019|10|09|15|30|2241600|7.94|7.39|7.65|7.73|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|116|NASDAQ|2019|10|08|15|30|5552000|8.9|7.8|7.86|8.88|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|117|NASDAQ|2019|10|07|15|30|487600|10.16|9.76|10.07|9.97|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|118|NASDAQ|2019|10|04|15|30|963100|10.26|9.88|10.01|10.17|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|119|NASDAQ|2019|10|03|15|30|991700|10.34|9.62|10.23|10.03|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|120|NASDAQ|2019|10|02|15|30|1106600|10.34|9.8|9.82|10.15|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|121|NASDAQ|2019|10|01|15|30|969100|11.06|10.1|10.18|10.75|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
PBYI|122|NASDAQ|2019|09|30|15|30|1200000|11.27|10.53|10.77|11.22|biotechnology|11.3|1.8|1.8|-|-|269|usa|5.43|5.43|47.400002|Feb 20 AMC|healthcare|82|338.929993
