empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAMA|51|NASDAQ|2019|11|13|15|30|2500|10.02|10.01|10.01|10.02|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|52|NASDAQ|2019|11|12|15|30|11800|10.01|10.01|10.01|10.01|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|53|NASDAQ|2019|11|11|15|30|200000|10.01|10.01|10.01|10.01|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|54|NASDAQ|2019|11|08|15|30|29000|10.04|10.03|10.03|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|55|NASDAQ|2019|11|07|15|30|4100|10.05|10.01|10.05|10.03|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|56|NASDAQ|2019|11|06|15|30|0|10.02|10.02|10.02|10.02|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|57|NASDAQ|2019|11|05|15|30|0|10.02|10.02|10.02|10.02|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|58|NASDAQ|2019|11|04|15|30|0|10.02|10.02|10.02|10.02|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|59|NASDAQ|2019|11|01|14|30|25000|10.02|10.02|10.02|10.02|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|60|NASDAQ|2019|10|31|14|30|0|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|61|NASDAQ|2019|10|30|14|30|100|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|62|NASDAQ|2019|10|29|14|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|63|NASDAQ|2019|10|28|14|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|64|NASDAQ|2019|10|25|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|65|NASDAQ|2019|10|24|15|30|100100|10.05|10.04|10.04|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|66|NASDAQ|2019|10|23|15|30|0|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|67|NASDAQ|2019|10|22|15|30|200|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|68|NASDAQ|2019|10|21|15|30|0|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|69|NASDAQ|2019|10|18|15|30|0|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|70|NASDAQ|2019|10|17|15|30|0|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|71|NASDAQ|2019|10|16|15|30|297400|10.05|9.96|10.05|10.03|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|72|NASDAQ|2019|10|15|15|30|375100|10.03|10.03|10.03|10.03|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|73|NASDAQ|2019|10|14|15|30|100200|10.03|10.02|10.02|10.03|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|74|NASDAQ|2019|10|11|15|30|1700|10.04|9.99|10.04|9.99|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|75|NASDAQ|2019|10|10|15|30|100|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|76|NASDAQ|2019|10|09|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|77|NASDAQ|2019|10|08|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|78|NASDAQ|2019|10|07|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|79|NASDAQ|2019|10|04|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|80|NASDAQ|2019|10|03|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|81|NASDAQ|2019|10|02|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|82|NASDAQ|2019|10|01|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|83|NASDAQ|2019|09|30|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|84|NASDAQ|2019|09|27|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|85|NASDAQ|2019|09|26|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|86|NASDAQ|2019|09|25|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|87|NASDAQ|2019|09|24|15|30|1000|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|88|NASDAQ|2019|09|23|15|30|3100|10.04|10|10.04|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|89|NASDAQ|2019|09|20|15|30|30500|10|10|10|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|90|NASDAQ|2019|09|19|15|30|0|10|10|10|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|91|NASDAQ|2019|09|18|15|30|218300|10|9.989|10|9.989|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|92|NASDAQ|2019|09|17|15|30|0|10|10|10|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|93|NASDAQ|2019|09|16|15|30|13400|10|9.96|10|9.96|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|94|NASDAQ|2019|09|13|15|30|0|9.99|9.99|9.99|9.99|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|95|NASDAQ|2019|09|12|15|30|1200|9.99|9.961|9.99|9.99|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|96|NASDAQ|2019|09|11|15|30|0|10|10|10|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|97|NASDAQ|2019|09|10|15|30|0|10|10|10|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|98|NASDAQ|2019|09|09|15|30|0|10|10|10|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|99|NASDAQ|2019|09|06|15|30|7100|10|9.975|10|9.986|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|100|NASDAQ|2019|09|05|15|30|10700|10|9.98|10|9.99|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|101|NASDAQ|2019|09|04|15|30|0|9.99|9.99|9.99|9.99|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|102|NASDAQ|2019|09|03|15|30|8100|9.99|9.99|9.99|9.99|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|103|NASDAQ|2019|08|30|15|30|1200|9.97|9.97|9.97|9.97|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|104|NASDAQ|2019|08|29|15|30|243100|9.96|9.95|9.96|9.96|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|105|NASDAQ|2019|08|28|15|30|10100|9.959|9.95|9.959|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|106|NASDAQ|2019|08|27|15|30|50000|9.94|9.94|9.94|9.94|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|107|NASDAQ|2019|08|26|15|30|0|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|108|NASDAQ|2019|08|23|15|30|215500|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|109|NASDAQ|2019|08|22|15|30|150100|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|110|NASDAQ|2019|08|21|15|30|0|9.96|9.96|9.96|9.96|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|111|NASDAQ|2019|08|20|15|30|2500|9.96|9.96|9.96|9.96|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|112|NASDAQ|2019|08|19|15|30|200|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|113|NASDAQ|2019|08|16|15|30|0|9.948|9.948|9.948|9.948|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|114|NASDAQ|2019|08|15|15|30|3000|9.95|9.94|9.948|9.94|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|115|NASDAQ|2019|08|14|15|30|3000|9.95|9.94|9.948|9.94|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|116|NASDAQ|2019|08|13|15|30|3000|9.95|9.94|9.948|9.94|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|117|NASDAQ|2019|08|12|15|30|400|9.93|9.93|9.93|9.93|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|118|NASDAQ|2019|08|09|15|30|400|9.93|9.93|9.93|9.93|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|119|NASDAQ|2019|08|08|15|30|100500|9.92|9.92|9.92|9.92|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|120|NASDAQ|2019|08|07|15|30|334400|9.96|9.92|9.93|9.96|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|121|NASDAQ|2019|08|06|15|30|205900|9.97|9.9|9.95|9.92|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
SAMA|122|NASDAQ|2019|08|05|15|30|250100|9.97|9.92|9.97|9.92|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.599998|164.940002
