empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NETE|11|NASDAQ|2020|03|10|14|30|24700|2.34|2.26|2.34|2.3|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|12|NASDAQ|2020|03|09|14|30|54600|2.88|2.19|2.27|2.88|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|13|NASDAQ|2020|03|06|15|30|59100|2.91|2.77|2.77|2.9|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|14|NASDAQ|2020|03|05|15|30|25500|3.1|2.88|2.9|3.09|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|15|NASDAQ|2020|03|04|15|30|17800|3.27|3.03|3.09|3.06|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|16|NASDAQ|2020|03|03|15|30|20300|3.13|2.96|3.07|3.05|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|17|NASDAQ|2020|03|02|15|30|13200|3.17|3.01|3.11|3.1|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|18|NASDAQ|2020|02|28|15|30|16000|3.06|2.9|3.03|2.9|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|19|NASDAQ|2020|02|27|15|30|39700|3.17|2.91|3.01|3.05|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|20|NASDAQ|2020|02|26|15|30|24500|3.29|3.07|3.15|3.07|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|21|NASDAQ|2020|02|25|15|30|46300|3.29|2.76|3.11|3.29|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|22|NASDAQ|2020|02|24|15|30|66000|3.33|3.12|3.25|3.32|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|23|NASDAQ|2020|02|21|15|30|31400|3.47|3.21|3.26|3.47|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|24|NASDAQ|2020|02|20|15|30|45000|3.26|3.12|3.22|3.2|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|25|NASDAQ|2020|02|19|15|30|35100|3.44|3.2|3.2|3.38|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|26|NASDAQ|2020|02|18|15|30|38900|3.69|3.42|3.42|3.58|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|27|NASDAQ|2020|02|14|15|30|28400|3.64|3.47|3.54|3.47|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|28|NASDAQ|2020|02|13|15|30|34500|3.71|3.33|3.52|3.53|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|29|NASDAQ|2020|02|12|15|30|83000|3.83|3.55|3.61|3.6|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|30|NASDAQ|2020|02|11|15|30|199100|3.82|3.34|3.62|3.36|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|31|NASDAQ|2020|02|10|15|30|7700|3.39|3.29|3.33|3.37|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|32|NASDAQ|2020|02|07|15|30|105600|3.6|3.25|3.3|3.25|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|33|NASDAQ|2020|02|06|15|30|32400|3.35|3.21|3.3|3.25|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|34|NASDAQ|2020|02|05|15|30|61900|3.34|3.12|3.25|3.25|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|35|NASDAQ|2020|02|04|15|30|14500|3.29|3.19|3.23|3.29|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|36|NASDAQ|2020|02|03|15|30|8600|3.32|3.2|3.22|3.21|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|37|NASDAQ|2020|01|31|15|30|14600|3.35|3.2|3.2|3.35|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|38|NASDAQ|2020|01|30|15|30|44500|3.32|3.13|3.32|3.26|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|39|NASDAQ|2020|01|29|15|30|26400|3.3|3.13|3.22|3.25|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|40|NASDAQ|2020|01|28|15|30|30000|3.29|3.21|3.24|3.27|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|41|NASDAQ|2020|01|27|15|30|57100|3.43|3.06|3.16|3.38|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|42|NASDAQ|2020|01|24|15|30|16600|3.45|3.33|3.4|3.43|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|43|NASDAQ|2020|01|23|15|30|14600|3.58|3.44|3.45|3.54|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|44|NASDAQ|2020|01|22|15|30|53600|3.58|3.43|3.54|3.56|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|45|NASDAQ|2020|01|21|15|30|13200|3.6|3.5|3.6|3.6|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|46|NASDAQ|2020|01|17|15|30|15700|3.72|3.53|3.61|3.72|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|47|NASDAQ|2020|01|16|15|30|46600|3.78|3.56|3.72|3.6|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|48|NASDAQ|2020|01|15|15|30|47200|3.69|3.55|3.6|3.65|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|49|NASDAQ|2020|01|14|15|30|77800|3.73|3.43|3.56|3.47|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|50|NASDAQ|2020|01|13|15|30|10800|3.57|3.43|3.45|3.55|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|51|NASDAQ|2020|01|10|15|30|35200|3.55|3.34|3.49|3.55|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|52|NASDAQ|2020|01|09|15|30|33400|3.56|3.43|3.46|3.43|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|53|NASDAQ|2020|01|08|15|30|29200|3.62|3.45|3.48|3.56|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|54|NASDAQ|2020|01|07|15|30|148100|3.65|3.31|3.5|3.41|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|55|NASDAQ|2020|01|06|15|30|22400|3.42|3.26|3.37|3.27|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|56|NASDAQ|2020|01|03|15|30|20200|3.35|3.2|3.23|3.25|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|57|NASDAQ|2020|01|02|15|30|27900|3.37|3.17|3.28|3.2|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|58|NASDAQ|2019|12|31|15|30|87200|3.46|3.03|3.21|3.32|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|59|NASDAQ|2019|12|30|15|30|43000|3.6|3.3|3.4|3.46|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|60|NASDAQ|2019|12|27|15|30|29700|3.55|3.45|3.49|3.5|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|61|NASDAQ|2019|12|26|15|30|13700|3.58|3.4|3.57|3.4|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|62|NASDAQ|2019|12|24|15|30|16200|3.55|3.4|3.4|3.41|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|63|NASDAQ|2019|12|23|15|30|18900|3.68|3.46|3.48|3.65|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|64|NASDAQ|2019|12|20|15|30|32800|3.8|3.52|3.52|3.8|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|65|NASDAQ|2019|12|19|15|30|108700|3.8|3.47|3.72|3.49|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|66|NASDAQ|2019|12|18|15|30|18400|3.56|3.42|3.51|3.44|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|67|NASDAQ|2019|12|17|15|30|15000|3.46|3.33|3.42|3.36|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|68|NASDAQ|2019|12|16|15|30|25000|3.51|3.38|3.4|3.43|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|69|NASDAQ|2019|12|13|15|30|34500|3.49|3.34|3.43|3.34|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|70|NASDAQ|2019|12|12|15|30|26800|3.4|3.33|3.38|3.35|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|71|NASDAQ|2019|12|11|15|30|37000|3.45|3.31|3.35|3.35|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|72|NASDAQ|2019|12|10|15|30|20600|3.45|3.28|3.39|3.45|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|73|NASDAQ|2019|12|09|15|30|21800|3.43|3.32|3.35|3.35|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|74|NASDAQ|2019|12|06|15|30|55500|3.74|3.4|3.4|3.74|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|75|NASDAQ|2019|12|05|15|30|60200|3.75|3.56|3.56|3.61|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|76|NASDAQ|2019|12|04|15|30|18700|3.85|3.71|3.71|3.72|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|77|NASDAQ|2019|12|03|15|30|20100|3.91|3.7|3.76|3.71|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|78|NASDAQ|2019|12|02|15|30|29300|3.91|3.74|3.74|3.82|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|79|NASDAQ|2019|11|29|15|30|3200|3.92|3.87|3.92|3.87|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|80|NASDAQ|2019|11|27|15|30|34900|4.15|3.89|3.9|3.89|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|81|NASDAQ|2019|11|26|15|30|14500|4.03|3.78|3.93|3.79|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|82|NASDAQ|2019|11|25|15|30|22700|4.01|3.84|3.84|3.96|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|83|NASDAQ|2019|11|22|15|30|63500|4.16|3.81|4|3.81|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|84|NASDAQ|2019|11|21|15|30|17400|3.92|3.77|3.85|3.8|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|85|NASDAQ|2019|11|20|15|30|27200|3.89|3.56|3.69|3.56|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|86|NASDAQ|2019|11|19|15|30|54600|3.77|3.51|3.52|3.72|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|87|NASDAQ|2019|11|18|15|30|43400|4.07|3.75|3.75|4.07|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|88|NASDAQ|2019|11|15|15|30|28200|4.16|3.99|4.16|4.1|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|89|NASDAQ|2019|11|14|15|30|85400|4.52|4.09|4.17|4.51|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|90|NASDAQ|2019|11|13|15|30|13400|4.54|4.49|4.51|4.5|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|91|NASDAQ|2019|11|12|15|30|19700|4.57|4.41|4.5|4.57|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|92|NASDAQ|2019|11|11|15|30|17800|4.59|4.33|4.52|4.48|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|93|NASDAQ|2019|11|08|15|30|22300|4.48|4.3|4.41|4.47|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|94|NASDAQ|2019|11|07|15|30|44400|4.58|4.2|4.31|4.41|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|95|NASDAQ|2019|11|06|15|30|6100|4.7|4.54|4.56|4.57|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|96|NASDAQ|2019|11|05|15|30|68400|4.83|4.29|4.68|4.37|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|97|NASDAQ|2019|11|04|15|30|51900|4.54|4.18|4.41|4.22|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|98|NASDAQ|2019|11|01|14|30|12700|4.23|4.14|4.23|4.14|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|99|NASDAQ|2019|10|31|14|30|8500|4.31|4.13|4.13|4.26|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|100|NASDAQ|2019|10|30|14|30|11200|4.25|4.1|4.25|4.19|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|101|NASDAQ|2019|10|29|14|30|13000|4.32|4.16|4.16|4.23|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|102|NASDAQ|2019|10|28|14|30|67200|4.97|4.21|4.21|4.76|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|103|NASDAQ|2019|10|25|15|30|57500|4.44|4.08|4.43|4.08|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|104|NASDAQ|2019|10|24|15|30|24000|4.31|4.05|4.06|4.3|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|105|NASDAQ|2019|10|23|15|30|3600|4.41|4.35|4.39|4.4|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|106|NASDAQ|2019|10|22|15|30|8700|4.54|4.33|4.4|4.54|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|107|NASDAQ|2019|10|21|15|30|22100|4.43|4.21|4.41|4.38|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|108|NASDAQ|2019|10|18|15|30|5700|4.39|4.3|4.38|4.39|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|109|NASDAQ|2019|10|17|15|30|22200|4.52|4.33|4.43|4.48|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|110|NASDAQ|2019|10|16|15|30|18100|4.54|4.36|4.54|4.36|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|111|NASDAQ|2019|10|15|15|30|9100|4.42|4.32|4.4|4.38|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|112|NASDAQ|2019|10|14|15|30|17600|4.39|4.33|4.34|4.33|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|113|NASDAQ|2019|10|11|15|30|24100|4.6|4.28|4.35|4.28|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|114|NASDAQ|2019|10|10|15|30|18900|4.74|4.25|4.25|4.74|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|115|NASDAQ|2019|10|09|15|30|10100|4.73|4.42|4.59|4.42|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|116|NASDAQ|2019|10|08|15|30|12400|4.5|4.37|4.48|4.5|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|117|NASDAQ|2019|10|07|15|30|5900|4.53|4.4|4.46|4.46|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|118|NASDAQ|2019|10|04|15|30|35000|4.66|4.32|4.5|4.6|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|119|NASDAQ|2019|10|03|15|30|118200|4.69|4.27|4.51|4.3|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|120|NASDAQ|2019|10|02|15|30|22100|4.43|4.29|4.31|4.37|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|121|NASDAQ|2019|10|01|15|30|121800|4.86|4.35|4.35|4.57|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
NETE|122|NASDAQ|2019|09|30|15|30|33100|4.79|4.53|4.57|4.74|internetsoftwareservices|2.2|0.9|0.9|-|-|88|usa|1.14|1.13|-|Mar 30 BMO|technology|6.7|7.61
