empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QDEL|103|NASDAQ|2019|08|30|15|30|245100|65.839996|62.810001|63.049999|65.839996|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
QDEL|104|NASDAQ|2019|08|29|15|30|812500|65.790001|58.889999|65.620003|58.939999|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
QDEL|105|NASDAQ|2019|08|28|15|30|139900|58.880001|56.75|58.169998|57.27|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
QDEL|106|NASDAQ|2019|08|27|15|30|192100|59.389999|56.709999|57.5|58.77|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
QDEL|107|NASDAQ|2019|08|26|15|30|90300|59.099998|58.299999|58.540001|58.950001|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
QDEL|108|NASDAQ|2019|08|23|15|30|137200|60.93|58.080002|58.34|60.84|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
QDEL|109|NASDAQ|2019|08|22|15|30|141800|62.09|60.369999|60.799999|61.59|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
QDEL|110|NASDAQ|2019|08|21|15|30|99800|62.560001|61.040001|61.5|62.110001|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
QDEL|111|NASDAQ|2019|08|20|15|30|184800|61.799999|60.580002|61.34|61.580002|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
QDEL|112|NASDAQ|2019|08|19|15|30|126100|62.709999|60.880001|61.619999|62.709999|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
QDEL|113|NASDAQ|2019|08|16|15|30|193100|62.150002|59.759998|61.57|60.73|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
QDEL|114|NASDAQ|2019|08|15|15|30|385400|64.620003|60.099998|60.52|63.959999|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
QDEL|115|NASDAQ|2019|08|14|15|30|397000|66.129997|63.880001|64.169998|64.699997|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
QDEL|116|NASDAQ|2019|08|13|15|30|568400|65.580002|58.5|65.459999|58.5|diagnosticsubstances|1.4|1|1.5|44.060001|-|1224|usa|0.05|0.01|10.26|Feb 12 AMC|healthcare|91.5|3329.999756
