empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZG|11|NASDAQ|2020|03|10|14|30|911700|47.18|41.5|45.580002|46.93|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|12|NASDAQ|2020|03|09|14|30|790500|46.669998|44.5|45.150002|45.830002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|13|NASDAQ|2020|03|06|15|30|730600|51.25|48.060001|49.740002|50.099998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|14|NASDAQ|2020|03|05|15|30|456000|53.810001|51.349998|51.93|53.439999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|15|NASDAQ|2020|03|04|15|30|524400|55.040001|53.419998|54.349998|54.57|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|16|NASDAQ|2020|03|03|15|30|992700|55.75|52.099998|53.509998|54.639999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|17|NASDAQ|2020|03|02|15|30|1012200|56.130001|52.07|54.619999|55.709999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|18|NASDAQ|2020|02|28|15|30|1740200|56.360001|51.5|55.669998|52.75|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|19|NASDAQ|2020|02|27|15|30|1109100|57.290001|54.25|54.360001|55.5|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|20|NASDAQ|2020|02|26|15|30|682300|59.669998|56.700001|57.540001|58.049999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|21|NASDAQ|2020|02|25|15|30|731600|60.77|57.810001|58.139999|60.360001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|22|NASDAQ|2020|02|24|15|30|1668200|61.959999|58.860001|59.990002|61.439999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|23|NASDAQ|2020|02|21|15|30|1368800|66.629997|63.68|65.589996|63.849998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|24|NASDAQ|2020|02|20|15|30|4791500|66.959999|62.5|64.169998|62.880001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|25|NASDAQ|2020|02|19|15|30|2506700|55.43|52.669998|54.84|52.669998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|26|NASDAQ|2020|02|18|15|30|798800|53.060001|51.380001|52.389999|51.380001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|27|NASDAQ|2020|02|14|15|30|383000|51.689999|50.610001|51.68|51|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|28|NASDAQ|2020|02|13|15|30|511600|52.5|50.209999|51.630001|50.209999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|29|NASDAQ|2020|02|12|15|30|354500|51.43|50.27|50.619999|50.869999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|30|NASDAQ|2020|02|11|15|30|350800|51.549999|50.360001|50.630001|50.5|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|31|NASDAQ|2020|02|10|15|30|263300|50.77|49.91|50.380001|49.91|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|32|NASDAQ|2020|02|07|15|30|474700|51.330002|49.700001|50.139999|49.77|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|33|NASDAQ|2020|02|06|15|30|323600|50.110001|49.049999|50.040001|49.049999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|34|NASDAQ|2020|02|05|15|30|351900|49.650002|48.610001|49.130001|49.52|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|35|NASDAQ|2020|02|04|15|30|496200|49.09|47.099998|49.009998|47.16|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|36|NASDAQ|2020|02|03|15|30|483600|46.880001|45.939999|46.59|46.380001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|37|NASDAQ|2020|01|31|15|30|680200|47.130001|45.380001|46.200001|47.130001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|38|NASDAQ|2020|01|30|15|30|442300|47.970001|46.790001|47.240002|47.509998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|39|NASDAQ|2020|01|29|15|30|936800|47.919998|46.91|47.73|47.389999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|40|NASDAQ|2020|01|28|15|30|488700|47.380001|46.830002|47.119999|47.290001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|41|NASDAQ|2020|01|27|15|30|443800|47.5|46.23|47.009998|46.84|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|42|NASDAQ|2020|01|24|15|30|280700|48.619999|47.450001|48.07|48.200001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|43|NASDAQ|2020|01|23|15|30|204100|48.139999|47.41|47.919998|47.540001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|44|NASDAQ|2020|01|22|15|30|381400|48.549999|47.630001|47.73|47.830002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|45|NASDAQ|2020|01|21|15|30|489700|48.200001|47.18|47.869999|47.290001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|46|NASDAQ|2020|01|17|15|30|488200|47.700001|46.759998|47.66|47.23|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|47|NASDAQ|2020|01|16|15|30|934800|47.889999|46.68|46.91|47.560001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|48|NASDAQ|2020|01|15|15|30|333200|47.610001|46.400002|46.509998|46.939999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|49|NASDAQ|2020|01|14|15|30|432200|47.080002|45.889999|46.860001|46.009998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|50|NASDAQ|2020|01|13|15|30|380200|46.639999|45.369999|46.290001|45.48|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|51|NASDAQ|2020|01|10|15|30|844100|45.77|45.02|45.330002|45.650002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|52|NASDAQ|2020|01|09|15|30|209400|45.98|45.099998|45.470001|45.73|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|53|NASDAQ|2020|01|08|15|30|251900|46|45.299999|45.380001|45.299999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|54|NASDAQ|2020|01|07|15|30|601000|45.740002|44.439999|45.48|44.439999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|55|NASDAQ|2020|01|06|15|30|785600|44.639999|43.889999|44.43|44.009998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|56|NASDAQ|2020|01|03|15|30|434000|45.43|44.16|44.560001|44.75|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|57|NASDAQ|2020|01|02|15|30|385000|46.27|44.77|45|46.029999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|58|NASDAQ|2019|12|31|15|30|330700|45.810001|44.41|45.740002|45.279999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|59|NASDAQ|2019|12|30|15|30|335000|45.91|44.869999|45.400002|45.900002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|60|NASDAQ|2019|12|27|15|30|365700|45.900002|45.009998|45.830002|45.540001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|61|NASDAQ|2019|12|26|15|30|203200|45.619999|44.740002|45.32|44.740002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|62|NASDAQ|2019|12|24|15|30|125700|44.849998|44.16|44.700001|44.259998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|63|NASDAQ|2019|12|23|15|30|290200|44.400002|43.5|44.099998|43.900002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|64|NASDAQ|2019|12|20|15|30|532000|44.799999|43.360001|43.540001|44.75|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|65|NASDAQ|2019|12|19|15|30|396800|44.669998|43.889999|44.43|43.93|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|66|NASDAQ|2019|12|18|15|30|447400|43.849998|42.720001|43.75|42.720001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|67|NASDAQ|2019|12|17|15|30|363300|42.900002|42.060001|42.720001|42.369999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|68|NASDAQ|2019|12|16|15|30|355500|42.990002|41.830002|42.540001|42.02|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|69|NASDAQ|2019|12|13|15|30|264200|42.09|40.869999|41.810001|41.889999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|70|NASDAQ|2019|12|12|15|30|473400|42.790001|41.529999|41.959999|42.299999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|71|NASDAQ|2019|12|11|15|30|611300|42.599998|40.93|42.279999|40.93|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|72|NASDAQ|2019|12|10|15|30|630800|41.099998|39.669998|41.009998|40.080002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|73|NASDAQ|2019|12|09|15|30|385200|41.040001|40.150002|40.349998|40.470001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|74|NASDAQ|2019|12|06|15|30|474700|41.529999|40.279999|40.709999|40.959999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|75|NASDAQ|2019|12|05|15|30|308700|40.84|40.130001|40.779999|40.130001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|76|NASDAQ|2019|12|04|15|30|439900|40.869999|39.84|40.349998|39.939999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|77|NASDAQ|2019|12|03|15|30|466600|40.189999|38.959999|39.990002|39.060001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|78|NASDAQ|2019|12|02|15|30|598800|39.779999|38.259998|39.68|39.09|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|79|NASDAQ|2019|11|29|15|30|250400|39.220001|38.549999|39.060001|38.669998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|80|NASDAQ|2019|11|27|15|30|605200|40.27|38.540001|38.919998|40.049999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|81|NASDAQ|2019|11|26|15|30|431300|40.959999|39.93|40.009998|40.560001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|82|NASDAQ|2019|11|25|15|30|385400|40.830002|40.150002|40.470001|40.41|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|83|NASDAQ|2019|11|22|15|30|546500|40.830002|39.450001|40.619999|39.540001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|84|NASDAQ|2019|11|21|15|30|744200|39.549999|38.32|39.439999|38.43|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|85|NASDAQ|2019|11|20|15|30|847700|38.720001|37.259998|38.580002|37.490002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|86|NASDAQ|2019|11|19|15|30|599600|39.639999|37.43|37.5|39.52|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|87|NASDAQ|2019|11|18|15|30|548100|39.849998|39.07|39.740002|39.450001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|88|NASDAQ|2019|11|15|15|30|567200|39.630001|38.5|39.509998|38.919998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|89|NASDAQ|2019|11|14|15|30|445600|38.869999|37.900002|38.740002|37.900002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|90|NASDAQ|2019|11|13|15|30|415300|38.18|37.279999|37.93|37.509998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|91|NASDAQ|2019|11|12|15|30|605000|38.419998|37.349998|37.700001|38.240002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|92|NASDAQ|2019|11|11|15|30|598500|38.779999|36.82|38.560001|37.139999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|93|NASDAQ|2019|11|08|15|30|2701700|38.740002|35.869999|37.43|37.849998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|94|NASDAQ|2019|11|07|15|30|1444500|34.610001|33.5|33.720001|33.860001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|95|NASDAQ|2019|11|06|15|30|371900|33.950001|33.060001|33.610001|33.200001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|96|NASDAQ|2019|11|05|15|30|531300|34.25|33|33.290001|33.959999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|97|NASDAQ|2019|11|04|15|30|378700|33.990002|33.27|33.860001|33.830002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|98|NASDAQ|2019|11|01|14|30|510500|33.73|32.41|33.619999|32.650002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|99|NASDAQ|2019|10|31|14|30|634400|32.830002|32.130001|32.389999|32.830002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|100|NASDAQ|2019|10|30|14|30|376800|33.650002|32.799999|32.900002|33.57|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|101|NASDAQ|2019|10|29|14|30|467400|34.450001|33.259998|33.459999|34.25|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|102|NASDAQ|2019|10|28|14|30|432000|34.93|33.810001|34.509998|34.169998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|103|NASDAQ|2019|10|25|15|30|372800|34.02|33.02|33.98|33.02|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|104|NASDAQ|2019|10|24|15|30|376000|33.240002|32.240002|33.139999|32.900002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|105|NASDAQ|2019|10|23|15|30|293100|32.950001|32.240002|32.880001|32.48|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|106|NASDAQ|2019|10|22|15|30|770400|33.150002|32.389999|32.580002|33.029999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|107|NASDAQ|2019|10|21|15|30|435700|33.07|31.85|32.91|31.98|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|108|NASDAQ|2019|10|18|15|30|445300|32.279999|31.389999|31.75|31.870001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|109|NASDAQ|2019|10|17|15|30|837100|32.509998|31.030001|31.93|31.129999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|110|NASDAQ|2019|10|16|15|30|604900|31.209999|30.68|31.02|30.68|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|111|NASDAQ|2019|10|15|15|30|714900|31.209999|29.469999|30.93|29.879999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|112|NASDAQ|2019|10|14|15|30|655900|30.139999|28.780001|30.02|29.299999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|113|NASDAQ|2019|10|11|15|30|465100|29.969999|28.969999|29.26|29.120001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|114|NASDAQ|2019|10|10|15|30|711300|29.549999|28.370001|28.700001|29.059999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|115|NASDAQ|2019|10|09|15|30|502700|29.790001|28.85|29.08|28.969999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|116|NASDAQ|2019|10|08|15|30|705800|29.9|28.58|28.629999|29.780001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|117|NASDAQ|2019|10|07|15|30|624800|30.26|29|30.129999|29.57|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|118|NASDAQ|2019|10|04|15|30|576400|29.799999|29.030001|29.68|29.469999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
ZG|119|NASDAQ|2019|10|03|15|30|407400|29.110001|28.120001|29.1|28.549999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|31.200001|Feb 19 AMC|technology|98.400002|7380.000488
