empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STFC|38|NASDAQ|2019|12|03|15|30|34900|32|31.120001|31.33|31.790001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|39|NASDAQ|2019|12|02|15|30|44300|32.970001|31.9|31.969999|32.82|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|40|NASDAQ|2019|11|29|15|30|32400|32.970001|32.41|32.779999|32.59|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|41|NASDAQ|2019|11|27|15|30|35200|32.880001|32.330002|32.68|32.549999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|42|NASDAQ|2019|11|26|15|30|45300|32.509998|31.49|32.490002|31.66|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|43|NASDAQ|2019|11|25|15|30|51400|32.040001|31.360001|31.690001|31.370001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|44|NASDAQ|2019|11|22|15|30|30500|31.559999|31.02|31.309999|31.559999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|45|NASDAQ|2019|11|21|15|30|42100|32.049999|31.42|31.540001|32.049999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|46|NASDAQ|2019|11|20|15|30|68500|32.599998|31.870001|31.959999|32.16|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|47|NASDAQ|2019|11|19|15|30|33400|32.48|31.799999|32.290001|31.92|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|48|NASDAQ|2019|11|18|15|30|32200|32.209999|31.790001|31.9|32|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|49|NASDAQ|2019|11|15|15|30|40800|32.669998|32|32.02|32.509998|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|50|NASDAQ|2019|11|14|15|30|37600|32.580002|32.099998|32.34|32.279999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|51|NASDAQ|2019|11|13|15|30|32100|32.549999|31.950001|32.380001|32.099998|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|52|NASDAQ|2019|11|12|15|30|43200|32.689999|32.080002|32.299999|32.16|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|53|NASDAQ|2019|11|11|15|30|73200|32.220001|31.58|32.189999|31.780001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|54|NASDAQ|2019|11|08|15|30|25600|32.580002|31.950001|31.959999|32.380001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|55|NASDAQ|2019|11|07|15|30|35400|33.049999|32.310001|32.450001|32.740002|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|56|NASDAQ|2019|11|06|15|30|48600|32.77|31.9|32.459999|32.389999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|57|NASDAQ|2019|11|05|15|30|57700|33.349998|32.23|32.490002|32.23|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|58|NASDAQ|2019|11|04|15|30|77300|32.91|32.189999|32.369999|32.91|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|59|NASDAQ|2019|11|01|14|30|52100|33.349998|31.450001|32.560001|33.049999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|60|NASDAQ|2019|10|31|14|30|79600|33.09|28.1|33.09|28.1|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|61|NASDAQ|2019|10|30|14|30|29100|34.310001|33.52|34.310001|33.950001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|62|NASDAQ|2019|10|29|14|30|36600|34.310001|33.73|33.919998|33.880001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|63|NASDAQ|2019|10|28|14|30|29600|34.09|33.459999|33.900002|33.860001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|64|NASDAQ|2019|10|25|15|30|30200|34.419998|33.57|33.720001|34.419998|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|65|NASDAQ|2019|10|24|15|30|62400|34.669998|34.040001|34.299999|34.669998|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|66|NASDAQ|2019|10|23|15|30|51100|34.68|34.139999|34.669998|34.380001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|67|NASDAQ|2019|10|22|15|30|42600|34.75|34|34.439999|34|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|68|NASDAQ|2019|10|21|15|30|26200|34.439999|33.630001|34.099998|33.82|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|69|NASDAQ|2019|10|18|15|30|33700|33.740002|32.849998|33.470001|32.91|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|70|NASDAQ|2019|10|17|15|30|24500|33.110001|32.779999|33.07|33.060001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|71|NASDAQ|2019|10|16|15|30|15500|32.919998|32.34|32.740002|32.599998|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|72|NASDAQ|2019|10|15|15|30|41400|32.720001|32.060001|32.689999|32.34|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|73|NASDAQ|2019|10|14|15|30|31400|32.400002|32.049999|32.27|32.369999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|74|NASDAQ|2019|10|11|15|30|38300|33.130001|32.41|32.490002|32.860001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|75|NASDAQ|2019|10|10|15|30|24100|32.799999|32.470001|32.470001|32.48|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|76|NASDAQ|2019|10|09|15|30|27200|32.490002|32.16|32.369999|32.25|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|77|NASDAQ|2019|10|08|15|30|45100|32.619999|31.969999|31.99|31.969999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|78|NASDAQ|2019|10|07|15|30|29800|32.75|32.169998|32.330002|32.470001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|79|NASDAQ|2019|10|04|15|30|34800|32.779999|32.07|32.709999|32.07|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|80|NASDAQ|2019|10|03|15|30|40900|32.169998|31.65|32.07|31.84|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|81|NASDAQ|2019|10|02|15|30|51000|31.99|31.110001|31.92|31.85|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|82|NASDAQ|2019|10|01|15|30|50900|32.84|31.5|31.83|32.529999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|83|NASDAQ|2019|09|30|15|30|28100|32.75|32.200001|32.389999|32.540001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|84|NASDAQ|2019|09|27|15|30|33500|32.98|32.389999|32.57|32.650002|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|85|NASDAQ|2019|09|26|15|30|53600|32.75|32.32|32.59|32.34|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|86|NASDAQ|2019|09|25|15|30|75600|32.639999|31.719999|32.490002|31.92|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|87|NASDAQ|2019|09|24|15|30|81900|32.369999|31.66|31.799999|32.25|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|88|NASDAQ|2019|09|23|15|30|74500|32.52|32.130001|32.150002|32.349998|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|89|NASDAQ|2019|09|20|15|30|79100|32.900002|32.07|32.369999|32.32|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|90|NASDAQ|2019|09|19|15|30|25000|33.130001|32.299999|32.380001|32.93|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|91|NASDAQ|2019|09|18|15|30|35100|33.09|32.290001|32.73|33.040001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|92|NASDAQ|2019|09|17|15|30|32100|33.119999|32.5|33|32.5|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|93|NASDAQ|2019|09|16|15|30|31500|33.09|32.450001|32.630001|32.59|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|94|NASDAQ|2019|09|13|15|30|101800|33.299999|32.639999|32.810001|33.220001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|95|NASDAQ|2019|09|12|15|30|59500|33.450001|32.82|33.23|33.369999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|96|NASDAQ|2019|09|11|15|30|48500|33.400002|32.450001|33.32|32.630001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|97|NASDAQ|2019|09|10|15|30|34900|32.98|31.870001|32.43|32.389999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|98|NASDAQ|2019|09|09|15|30|15200|32.580002|32.169998|32.57|32.310001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|99|NASDAQ|2019|09|06|15|30|42500|32.599998|32.02|32.16|32.52|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|100|NASDAQ|2019|09|05|15|30|58100|33.07|31.809999|32.41|32.07|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|101|NASDAQ|2019|09|04|15|30|24100|31.93|31.33|31.700001|31.85|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|102|NASDAQ|2019|09|03|15|30|29200|32.279999|31.23|31.450001|31.719999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|103|NASDAQ|2019|08|30|15|30|17600|32.009998|31.690001|31.969999|31.91|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|104|NASDAQ|2019|08|29|15|30|25000|32.080002|31.709999|31.870001|32.029999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|105|NASDAQ|2019|08|28|15|30|22800|32.07|31.370001|31.709999|31.51|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|106|NASDAQ|2019|08|27|15|30|28000|32.310001|31.549999|31.6|32.299999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|107|NASDAQ|2019|08|26|15|30|24800|32.490002|32.029999|32.299999|32.209999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|108|NASDAQ|2019|08|23|15|30|48000|33.540001|31.91|31.98|33.119999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|109|NASDAQ|2019|08|22|15|30|42300|33.849998|33.080002|33.279999|33.639999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|110|NASDAQ|2019|08|21|15|30|47800|33.759998|33.119999|33.669998|33.299999|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|111|NASDAQ|2019|08|20|15|30|35100|33.279999|32.959999|33.259998|33.150002|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|112|NASDAQ|2019|08|19|15|30|27100|33.419998|32.950001|33.119999|33.419998|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|113|NASDAQ|2019|08|16|15|30|23900|33.32|32.700001|33.029999|32.810001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|114|NASDAQ|2019|08|15|15|30|36000|32.93|32.459999|32.75|32.610001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|115|NASDAQ|2019|08|14|15|30|59000|32.919998|32.310001|32.57|32.82|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|116|NASDAQ|2019|08|13|15|30|45900|33.389999|32.75|33.330002|32.75|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|117|NASDAQ|2019|08|12|15|30|44000|33.34|32.669998|32.900002|32.860001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|118|NASDAQ|2019|08|09|15|30|111400|33.759998|31.690001|33.169998|31.85|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|119|NASDAQ|2019|08|08|15|30|54600|32.369999|31.52|31.959999|31.52|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
STFC|120|NASDAQ|2019|08|07|15|30|66500|31.48|30.85|31.26|31.040001|propertycasualtyinsurance|0.5|-|-|44.869999|1.33|1854|usa|0.13|0.13|59.810001|Feb 20 BMO|financial|94.5|1340
