empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REPL|18|NASDAQ|2020|02|28|15|30|146200|14.066|12.98|13.87|13.75|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|19|NASDAQ|2020|02|27|15|30|55400|15.1|14.04|14.04|14.72|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|20|NASDAQ|2020|02|26|15|30|109900|15.89|14.81|15.11|15.77|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|21|NASDAQ|2020|02|25|15|30|58700|16.66|15.03|15.67|16.66|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|22|NASDAQ|2020|02|24|15|30|86700|16.58|15.476|16.530001|15.81|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|23|NASDAQ|2020|02|21|15|30|57500|17.065001|16.27|16.57|16.790001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|24|NASDAQ|2020|02|20|15|30|116700|17.41|16.485001|16.84|17.07|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|25|NASDAQ|2020|02|19|15|30|58300|17.129999|16.66|17.09|16.93|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|26|NASDAQ|2020|02|18|15|30|47800|17.18|16.030001|16.889999|16.889999|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|27|NASDAQ|2020|02|14|15|30|67600|17.129999|16.542999|16.85|16.82|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|28|NASDAQ|2020|02|13|15|30|82000|17.25|16.655001|16.99|17.110001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|29|NASDAQ|2020|02|12|15|30|208700|18.4|16.6|17.129999|18.4|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|30|NASDAQ|2020|02|11|15|30|110800|19.055|17.15|18.450001|17.280001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|31|NASDAQ|2020|02|10|15|30|39200|17.290001|16.372999|17|16.52|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|32|NASDAQ|2020|02|07|15|30|30800|17.110001|16.549999|16.75|17.110001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|33|NASDAQ|2020|02|06|15|30|82300|18.1|16.969999|17.02|18.1|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|34|NASDAQ|2020|02|05|15|30|53400|18.6|17.695|17.93|17.98|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|35|NASDAQ|2020|02|04|15|30|69700|17.84|16.933001|17.65|17.139999|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|36|NASDAQ|2020|02|03|15|30|79200|17.07|15.9|16.790001|16.01|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|37|NASDAQ|2020|01|31|15|30|63600|16.190001|15.655|15.9|15.87|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|38|NASDAQ|2020|01|30|15|30|71900|16.530001|15.49|15.91|16.5|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|39|NASDAQ|2020|01|29|15|30|44900|18.030001|16.540001|16.700001|17.709999|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|40|NASDAQ|2020|01|28|15|30|74400|18.1|17.129999|17.9|17.18|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|41|NASDAQ|2020|01|27|15|30|80100|17.215|16.469999|16.98|16.879999|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|42|NASDAQ|2020|01|24|15|30|86300|18|17.08|17.370001|18|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|43|NASDAQ|2020|01|23|15|30|83000|18.190001|17.25|17.969999|17.6|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|44|NASDAQ|2020|01|22|15|30|460800|18.5|17.542|17.58|18.299999|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|45|NASDAQ|2020|01|21|15|30|208900|18.93|17.98|18.23|18.799999|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|46|NASDAQ|2020|01|17|15|30|368400|19.66|18.815001|18.93|19.309999|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|47|NASDAQ|2020|01|16|15|30|86300|19.23|18.299999|19.08|18.49|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|48|NASDAQ|2020|01|15|15|30|68300|18.5|17.733999|18.27|18.040001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|49|NASDAQ|2020|01|14|15|30|103400|18.469999|17.700001|17.98|17.809999|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|50|NASDAQ|2020|01|13|15|30|92400|18|17.25|17.809999|17.92|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|51|NASDAQ|2020|01|10|15|30|131700|18.15|16.290001|17.77|16.549999|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|52|NASDAQ|2020|01|09|15|30|60400|16.597|15.932|16.459999|16|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|53|NASDAQ|2020|01|08|15|30|113700|16.139999|15.34|15.89|15.75|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|54|NASDAQ|2020|01|07|15|30|136000|16|15.065|15.75|15.38|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|55|NASDAQ|2020|01|06|15|30|234200|15.71|14.814|15.47|15|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|56|NASDAQ|2020|01|03|15|30|114400|15.03|14.4|14.91|14.4|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|57|NASDAQ|2020|01|02|15|30|129700|14.99|14.01|14.62|14.61|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|58|NASDAQ|2019|12|31|15|30|147700|15.185|14.2|14.35|14.85|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|59|NASDAQ|2019|12|30|15|30|81500|15.56|14.57|14.67|15.56|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|60|NASDAQ|2019|12|27|15|30|119600|16.1|15.42|15.46|16.1|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|61|NASDAQ|2019|12|26|15|30|83100|16.120001|15.69|15.96|15.86|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|62|NASDAQ|2019|12|24|15|30|117700|15.935|15.26|15.82|15.29|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|63|NASDAQ|2019|12|23|15|30|136400|15.33|14.79|15.26|14.99|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|64|NASDAQ|2019|12|20|15|30|812000|14.9|14.03|14.8|14.62|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|65|NASDAQ|2019|12|19|15|30|115800|14.977|14.42|14.58|14.57|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|66|NASDAQ|2019|12|18|15|30|122000|14.68|13.62|14.47|14.55|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|67|NASDAQ|2019|12|17|15|30|94700|15|14.18|14.54|14.99|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|68|NASDAQ|2019|12|16|15|30|100900|15.71|14.67|14.94|15.4|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|69|NASDAQ|2019|12|13|15|30|123400|15.58|15.04|15.28|15.11|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|70|NASDAQ|2019|12|12|15|30|131800|15.47|14.542|15.21|14.86|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|71|NASDAQ|2019|12|11|15|30|117000|15.09|13.72|14.8|13.72|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|72|NASDAQ|2019|12|10|15|30|160600|13.98|13.29|13.68|13.98|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|73|NASDAQ|2019|12|09|15|30|73400|14.155|13.59|14.08|13.84|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|74|NASDAQ|2019|12|06|15|30|72600|14.12|13.455|13.88|13.77|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|75|NASDAQ|2019|12|05|15|30|142300|14.01|13.12|13.47|13.54|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|76|NASDAQ|2019|12|04|15|30|67000|14|13.42|13.55|13.78|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|77|NASDAQ|2019|12|03|15|30|106400|14.612|13.51|13.68|14.24|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|78|NASDAQ|2019|12|02|15|30|253000|14.92|13.45|14.42|14.1|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|79|NASDAQ|2019|11|29|15|30|32800|14.23|13.58|13.9|13.58|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|80|NASDAQ|2019|11|27|15|30|75900|13.87|13.44|13.58|13.53|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|81|NASDAQ|2019|11|26|15|30|331300|13.563|12.62|13.46|13.2|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|82|NASDAQ|2019|11|25|15|30|197900|14.15|13.26|13.35|13.45|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|83|NASDAQ|2019|11|22|15|30|407200|13.89|13.19|13.41|13.73|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|84|NASDAQ|2019|11|21|15|30|218400|13.85|13.295|13.61|13.49|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|85|NASDAQ|2019|11|20|15|30|234600|13.38|12.287|13.27|12.38|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|86|NASDAQ|2019|11|19|15|30|238700|12.73|11.95|12.5|11.95|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|87|NASDAQ|2019|11|18|15|30|356100|12.4|11.5|11.93|12.205|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|88|NASDAQ|2019|11|15|15|30|819800|13.715|12.2|12.2|13.59|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|89|NASDAQ|2019|11|14|15|30|1667400|14.18|13.36|13.64|13.61|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|90|NASDAQ|2019|11|13|15|30|208400|15.23|13.119|13.61|14.22|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|91|NASDAQ|2019|11|12|15|30|50400|17.65|16.629999|16.700001|17.110001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|92|NASDAQ|2019|11|11|15|30|85800|17.52|16.25|17.209999|17.08|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|93|NASDAQ|2019|11|08|15|30|186000|17.68|16.360001|16.92|16.809999|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|94|NASDAQ|2019|11|07|15|30|88700|17.42|16.690001|16.85|17.1|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|95|NASDAQ|2019|11|06|15|30|256200|17.33|16.83|17.07|17.08|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|96|NASDAQ|2019|11|05|15|30|84600|17.195|16.76|17.02|16.940001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|97|NASDAQ|2019|11|04|15|30|235600|17.200001|16.740999|16.91|17.190001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|98|NASDAQ|2019|11|01|14|30|91500|17.459999|16.200001|17.040001|17.200001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|99|NASDAQ|2019|10|31|14|30|178900|17.247999|16.209999|17|16.309999|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|100|NASDAQ|2019|10|30|14|30|88600|17.01|15.84|16.42|16.57|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|101|NASDAQ|2019|10|29|14|30|79300|16.75|15.7|16.309999|15.93|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|102|NASDAQ|2019|10|28|14|30|107300|16.24|15.25|16.01|15.79|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|103|NASDAQ|2019|10|25|15|30|92600|16.690001|14.518|15.61|15.4|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|104|NASDAQ|2019|10|24|15|30|44800|15.32|14.23|15.14|14.57|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|105|NASDAQ|2019|10|23|15|30|97200|15.33|14.25|14.77|14.76|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|106|NASDAQ|2019|10|22|15|30|158900|16.4|14.01|14.84|14.89|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|107|NASDAQ|2019|10|21|15|30|50300|14.937|13.76|14.76|14.25|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|108|NASDAQ|2019|10|18|15|30|33200|14.64|13.88|14.01|14.21|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|109|NASDAQ|2019|10|17|15|30|37800|14.817|13.94|14.45|14.25|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|110|NASDAQ|2019|10|16|15|30|34000|14.951|13.074|14.33|14.05|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|111|NASDAQ|2019|10|15|15|30|37900|14.1|12.38|14.01|12.38|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|112|NASDAQ|2019|10|14|15|30|9700|12.33|11.98|12.18|12.33|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|113|NASDAQ|2019|10|11|15|30|21500|12.64|12.36|12.43|12.36|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|114|NASDAQ|2019|10|10|15|30|34400|12.49|11.83|12.21|12.29|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|115|NASDAQ|2019|10|09|15|30|12000|12.41|11.795|12.18|11.822|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|116|NASDAQ|2019|10|08|15|30|33000|12.35|11.28|11.61|12.18|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|117|NASDAQ|2019|10|07|15|30|34100|12.6|11.8|12.38|11.8|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|118|NASDAQ|2019|10|04|15|30|77300|12.8|11.5|12.72|12.15|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|119|NASDAQ|2019|10|03|15|30|9100|12.37|12.01|12.19|12.14|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|120|NASDAQ|2019|10|02|15|30|28400|13.035|12.02|12.41|13.01|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|121|NASDAQ|2019|10|01|15|30|45900|14.67|13|13.17|13.94|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
REPL|122|NASDAQ|2019|09|30|15|30|21100|13.97|13.11|13.9|13.45|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|375.950012
