empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MDLZ|23|NASDAQ|2020|02|21|15|30|5709000|59.200001|58.650002|58.75|58.849998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|24|NASDAQ|2020|02|20|15|30|5008600|59.34|58.529999|59.040001|58.93|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|25|NASDAQ|2020|02|19|15|30|5448300|59.959999|59.240002|59.299999|59.849998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|26|NASDAQ|2020|02|18|15|30|6972600|59.889999|58.939999|59.66|58.959999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|27|NASDAQ|2020|02|14|15|30|4959000|59.73|58.849998|59.68|59.169998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|28|NASDAQ|2020|02|13|15|30|5872000|59.060001|58.549999|59.029999|58.93|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|29|NASDAQ|2020|02|12|15|30|7041400|59.529999|58.310001|58.950001|59.080002|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|30|NASDAQ|2020|02|11|15|30|4446600|59.16|58.720001|58.869999|59.02|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|31|NASDAQ|2020|02|10|15|30|5561900|59.110001|58.400002|58.970001|58.470001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|32|NASDAQ|2020|02|07|15|30|5942000|59.220001|58.369999|58.66|58.48|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|33|NASDAQ|2020|02|06|15|30|5181000|58.52|57.5|58.419998|57.529999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|34|NASDAQ|2020|02|05|15|30|7629300|58.18|57.52|57.919998|57.759998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|35|NASDAQ|2020|02|04|15|30|7231700|58|57.32|57.43|57.91|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|36|NASDAQ|2020|02|03|15|30|7686400|57.84|57.130001|57.549999|57.790001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|37|NASDAQ|2020|01|31|15|30|14070000|59.43|57.16|57.380001|58.470001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|38|NASDAQ|2020|01|30|15|30|18286100|58.93|55.860001|58.799999|56.02|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|39|NASDAQ|2020|01|29|15|30|5570500|55|54.5|54.560001|54.880001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|40|NASDAQ|2020|01|28|15|30|7426100|55.130001|54.560001|54.849998|54.560001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|41|NASDAQ|2020|01|27|15|30|5602900|55.150002|54.59|54.689999|54.869999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|42|NASDAQ|2020|01|24|15|30|5916400|55.740002|54.860001|55.09|55.529999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|43|NASDAQ|2020|01|23|15|30|6536600|55.650002|55.099998|55.439999|55.349998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|44|NASDAQ|2020|01|22|15|30|4505300|55.939999|55.439999|55.470001|55.740002|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|45|NASDAQ|2020|01|21|15|30|9152600|55.84|54.84|55.540001|54.959999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|46|NASDAQ|2020|01|17|15|30|9336300|55.380001|55.02|55.16|55.139999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|47|NASDAQ|2020|01|16|15|30|5481700|55.34|54.790001|55.189999|54.830002|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|48|NASDAQ|2020|01|15|15|30|5681700|54.98|54.310001|54.740002|54.529999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|49|NASDAQ|2020|01|14|15|30|5984200|54.669998|54.040001|54.189999|54.630001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|50|NASDAQ|2020|01|13|15|30|7528600|54.610001|54.32|54.59|54.360001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|51|NASDAQ|2020|01|10|15|30|4639000|54.48|54.139999|54.25|54.470001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|52|NASDAQ|2020|01|09|15|30|5653900|54.380001|53.93|54.189999|54.09|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|53|NASDAQ|2020|01|08|15|30|5435400|54.419998|53.91|54.049999|54.029999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|54|NASDAQ|2020|01|07|15|30|6716300|54.080002|53.57|53.919998|54.049999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|55|NASDAQ|2020|01|06|15|30|5906400|54.48|53.849998|54.150002|54.389999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|56|NASDAQ|2020|01|03|15|30|6791700|54.57|53.959999|54.240002|54|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|57|NASDAQ|2020|01|02|15|30|7272900|55.349998|54.110001|54.330002|55.060001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|58|NASDAQ|2019|12|31|15|30|5039500|55.139999|54.759998|55.080002|55.049999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|59|NASDAQ|2019|12|30|15|30|3104000|55.07|54.57|55|54.919998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|60|NASDAQ|2019|12|27|15|30|4229300|55.330002|54.799999|55.279999|54.93|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|61|NASDAQ|2019|12|26|15|30|3565400|55.07|54.720001|54.849998|54.970001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|62|NASDAQ|2019|12|24|15|30|1833800|55.18|54.740002|54.990002|54.939999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|63|NASDAQ|2019|12|23|15|30|7173500|55.48|54.639999|54.73|55.470001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|64|NASDAQ|2019|12|20|15|30|12464400|55.529999|55|55.400002|55.110001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|65|NASDAQ|2019|12|19|15|30|6582700|55.290001|54.560001|55.150002|54.77|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|66|NASDAQ|2019|12|18|15|30|6938900|54.810001|54.400002|54.529999|54.400002|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|67|NASDAQ|2019|12|17|15|30|7114600|54.139999|53.540001|54.09|53.66|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|68|NASDAQ|2019|12|16|15|30|6690600|53.75|53.349998|53.709999|53.48|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|69|NASDAQ|2019|12|13|15|30|6456200|53.509998|52.57|53.240002|52.860001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|70|NASDAQ|2019|12|12|15|30|8056300|53.889999|52.740002|52.98|53.830002|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|71|NASDAQ|2019|12|11|15|30|5247300|54.279999|53.799999|53.93|54.220001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|72|NASDAQ|2019|12|10|15|30|4258100|54.459999|54.02|54.060001|54.32|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|73|NASDAQ|2019|12|09|15|30|5842800|54.310001|53.849998|54.169998|53.849998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|74|NASDAQ|2019|12|06|15|30|5047200|54.119999|53.700001|53.84|53.900002|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|75|NASDAQ|2019|12|05|15|30|5356100|53.869999|53.209999|53.810001|53.400002|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|76|NASDAQ|2019|12|04|15|30|5537500|53.450001|52.77|53.34|52.880001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|77|NASDAQ|2019|12|03|15|30|8440100|53.150002|52.48|53.130001|53.029999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|78|NASDAQ|2019|12|02|15|30|6162000|52.849998|52.119999|52.84|52.400002|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|79|NASDAQ|2019|11|29|15|30|4424700|53.099998|52.23|52.540001|53.099998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|80|NASDAQ|2019|11|27|15|30|5210900|53.040001|52.439999|52.73|52.73|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|81|NASDAQ|2019|11|26|15|30|7632300|52.650002|51.950001|52.619999|52.099998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|82|NASDAQ|2019|11|25|15|30|5633900|52.080002|51.700001|52.040001|51.849998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|83|NASDAQ|2019|11|22|15|30|3863500|52.330002|51.43|51.799999|52.310001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|84|NASDAQ|2019|11|21|15|30|3848400|52.34|51.950001|52.07|52.259998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|85|NASDAQ|2019|11|20|15|30|4382000|52.790001|52.16|52.41|52.669998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|86|NASDAQ|2019|11|19|15|30|4760600|53.220001|52.57|52.709999|53.029999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|87|NASDAQ|2019|11|18|15|30|5052600|53.41|52.630001|53.080002|52.630001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|88|NASDAQ|2019|11|15|15|30|5060000|53.099998|52.380001|52.82|53.060001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|89|NASDAQ|2019|11|14|15|30|5393300|52.93|52.52|52.900002|52.740002|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|90|NASDAQ|2019|11|13|15|30|5811800|52.830002|51.84|52.700001|52.080002|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|91|NASDAQ|2019|11|12|15|30|3544000|52.16|51.84|52.07|52.049999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|92|NASDAQ|2019|11|11|15|30|3506400|51.990002|51.630001|51.799999|51.630001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|93|NASDAQ|2019|11|08|15|30|3521300|51.959999|51.509998|51.73|51.82|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|94|NASDAQ|2019|11|07|15|30|6795600|52.279999|51.599998|51.740002|52.169998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|95|NASDAQ|2019|11|06|15|30|5478400|52.549999|51.77|52.220001|51.889999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|96|NASDAQ|2019|11|05|15|30|5747600|51.939999|51.419998|51.700001|51.869999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|97|NASDAQ|2019|11|04|15|30|6019200|52.220001|51.5|51.740002|52.09|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|98|NASDAQ|2019|11|01|14|30|4841900|52.830002|51.950001|52.029999|52.669998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|99|NASDAQ|2019|10|31|14|30|5774600|52.860001|51.990002|52.450001|52.240002|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|100|NASDAQ|2019|10|30|14|30|17324000|52.919998|51.259998|52.029999|51.77|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|101|NASDAQ|2019|10|29|14|30|8126700|53.130001|52.279999|52.830002|52.560001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|102|NASDAQ|2019|10|28|14|30|7759700|53.040001|52.240002|52.41|52.650002|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|103|NASDAQ|2019|10|25|15|30|5964300|53.119999|52.349998|52.77|53.09|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|104|NASDAQ|2019|10|24|15|30|5610300|53.060001|52.09|53.040001|52.77|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|105|NASDAQ|2019|10|23|15|30|6597500|52.950001|52.5|52.650002|52.57|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|106|NASDAQ|2019|10|22|15|30|7910400|53.849998|52.389999|52.709999|53.509998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|107|NASDAQ|2019|10|21|15|30|5798600|54.82|53.52|53.57|54.790001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|108|NASDAQ|2019|10|18|15|30|5027500|54.869999|54.459999|54.48|54.77|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|109|NASDAQ|2019|10|17|15|30|4719700|54.860001|54.439999|54.630001|54.779999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|110|NASDAQ|2019|10|16|15|30|4969300|54.400002|53.77|54.27|54.009998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|111|NASDAQ|2019|10|15|15|30|3825900|54.59|54.009998|54.040001|54.419998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|112|NASDAQ|2019|10|14|15|30|4574400|55.16|54.189999|54.220001|54.709999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|113|NASDAQ|2019|10|11|15|30|4810000|55.689999|54.799999|54.82|55.669998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|114|NASDAQ|2019|10|10|15|30|4393900|55.740002|54.77|55.41|54.830002|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|115|NASDAQ|2019|10|09|15|30|3460100|55.130001|54.419998|54.950001|55.040001|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|116|NASDAQ|2019|10|08|15|30|5168200|55.200001|54.529999|54.560001|54.919998|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|117|NASDAQ|2019|10|07|15|30|6075400|55.810001|54.98|55.07|55.68|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|118|NASDAQ|2019|10|04|15|30|5952400|56.060001|54.720001|55.98|54.779999|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
MDLZ|119|NASDAQ|2019|10|03|15|30|5163300|54.810001|53.68|54.52|54.23|confectioners|0.1|0.3|0.5|18|2.38|80000|usa|0.68|0.52|8.81|Apr 29 AMC|consumergoods|79.599998|70250
