empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SIBN|61|NASDAQ|2019|12|26|15|30|91300|21.84|20.889999|21.809999|21.1|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|62|NASDAQ|2019|12|24|15|30|52300|21.360001|20.77|21.129999|20.98|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|63|NASDAQ|2019|12|23|15|30|146800|21.09|20.17|20.84|20.17|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|64|NASDAQ|2019|12|20|15|30|231900|20.49|19.860001|20.25|20.309999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|65|NASDAQ|2019|12|19|15|30|119000|20.35|19.639999|20.24|19.75|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|66|NASDAQ|2019|12|18|15|30|130800|20.23|19.75|19.91|20.190001|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|67|NASDAQ|2019|12|17|15|30|136100|20.219999|19.49|19.809999|19.98|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|68|NASDAQ|2019|12|16|15|30|136700|20.469999|19.549999|20.01|19.83|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|69|NASDAQ|2019|12|13|15|30|415400|20.66|19.299999|19.700001|19.299999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|70|NASDAQ|2019|12|12|15|30|187900|19.219999|18.33|19.059999|18.33|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|71|NASDAQ|2019|12|11|15|30|202600|18.65|18.290001|18.4|18.379999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|72|NASDAQ|2019|12|10|15|30|128900|18.860001|18.200001|18.370001|18.27|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|73|NASDAQ|2019|12|09|15|30|103900|18.41|17.969999|18.290001|18.18|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|74|NASDAQ|2019|12|06|15|30|134600|18.530001|18.129999|18.33|18.27|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|75|NASDAQ|2019|12|05|15|30|159400|18.209999|17.440001|18.200001|17.66|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|76|NASDAQ|2019|12|04|15|30|112400|17.85|17.25|17.780001|17.49|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|77|NASDAQ|2019|12|03|15|30|117100|17.719999|17.120001|17.309999|17.48|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|78|NASDAQ|2019|12|02|15|30|65000|17.76|17.219999|17.68|17.74|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|79|NASDAQ|2019|11|29|15|30|39600|17.969999|17.66|17.790001|17.68|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|80|NASDAQ|2019|11|27|15|30|56500|17.879999|17.59|17.73|17.639999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|81|NASDAQ|2019|11|26|15|30|54500|17.879999|17.450001|17.6|17.74|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|82|NASDAQ|2019|11|25|15|30|143200|17.91|17.34|17.75|17.34|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|83|NASDAQ|2019|11|22|15|30|81300|17.530001|17.25|17.360001|17.469999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|84|NASDAQ|2019|11|21|15|30|69600|17.48|17.139999|17.42|17.219999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|85|NASDAQ|2019|11|20|15|30|85000|17.709999|17.139999|17.32|17.41|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|86|NASDAQ|2019|11|19|15|30|88800|17.91|17.440001|17.459999|17.629999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|87|NASDAQ|2019|11|18|15|30|71500|17.83|17.24|17.540001|17.709999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|88|NASDAQ|2019|11|15|15|30|68700|17.799999|17.35|17.67|17.780001|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|89|NASDAQ|2019|11|14|15|30|131700|18.030001|17.549999|17.57|17.559999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|90|NASDAQ|2019|11|13|15|30|97800|18.209999|17.639999|17.92|17.639999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|91|NASDAQ|2019|11|12|15|30|248700|18.42|17.34|17.690001|18.059999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|92|NASDAQ|2019|11|11|15|30|214400|18.65|18.120001|18.43|18.440001|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|93|NASDAQ|2019|11|08|15|30|281300|18.700001|18.23|18.51|18.4|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|94|NASDAQ|2019|11|07|15|30|164300|18.940001|17.940001|18.440001|18.9|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|95|NASDAQ|2019|11|06|15|30|100800|19.66|18.6|18.65|19.469999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|96|NASDAQ|2019|11|05|15|30|183400|19.51|18.42|19.450001|18.719999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|97|NASDAQ|2019|11|04|15|30|302900|19.049999|17|18.700001|17|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|98|NASDAQ|2019|11|01|14|30|60600|16.780001|16.51|16.58|16.51|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|99|NASDAQ|2019|10|31|14|30|47900|16.67|16.32|16.65|16.51|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|100|NASDAQ|2019|10|30|14|30|39600|16.549999|16.110001|16.52|16.49|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|101|NASDAQ|2019|10|29|14|30|82400|16.9|16.35|16.5|16.77|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|102|NASDAQ|2019|10|28|14|30|52000|16.85|16.49|16.790001|16.58|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|103|NASDAQ|2019|10|25|15|30|91700|16.719999|16|16.49|16.27|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|104|NASDAQ|2019|10|24|15|30|62300|16.35|15.98|16.299999|16.299999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|105|NASDAQ|2019|10|23|15|30|50900|16.35|16.129999|16.290001|16.200001|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|106|NASDAQ|2019|10|22|15|30|161100|16.389999|15.93|16.26|16.040001|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|107|NASDAQ|2019|10|21|15|30|82600|16.35|15.57|16.030001|15.78|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|108|NASDAQ|2019|10|18|15|30|57200|15.77|15.45|15.73|15.63|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|109|NASDAQ|2019|10|17|15|30|66600|16.27|15.57|15.78|15.57|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|110|NASDAQ|2019|10|16|15|30|110100|16.120001|15.32|15.75|16.120001|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|111|NASDAQ|2019|10|15|15|30|65700|16.700001|16.1|16.190001|16.25|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|112|NASDAQ|2019|10|14|15|30|78700|17.49|16.1|16.16|16.92|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|113|NASDAQ|2019|10|11|15|30|84900|17.469999|16.719999|16.92|16.719999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|114|NASDAQ|2019|10|10|15|30|70600|16.73|16.07|16.48|16.59|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|115|NASDAQ|2019|10|09|15|30|53900|16.799999|16.280001|16.549999|16.709999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|116|NASDAQ|2019|10|08|15|30|59400|17.110001|16.51|16.620001|16.959999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|117|NASDAQ|2019|10|07|15|30|59700|17.25|16.639999|17.110001|17.040001|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|118|NASDAQ|2019|10|04|15|30|57400|17.34|16.66|17.1|17.040001|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
SIBN|119|NASDAQ|2019|10|03|15|30|54700|17.24|16.790001|16.99|17.139999|medicalappliancesequipment|1.9|5.6|5.9|-|-|262|usa|0.62|0.55|14.8|Mar 09 AMC|healthcare|64.300003|312.470001
