empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LUNA|10|NASDAQ|2020|03|11|14|30|406000|6.57|5.85|5.99|6.48|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|11|NASDAQ|2020|03|10|14|30|312900|7.14|6.46|6.6|7.07|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|12|NASDAQ|2020|03|09|14|30|519500|7.08|6.5|6.72|6.89|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|13|NASDAQ|2020|03|06|15|30|768900|7.58|6.15|7.5|6.75|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|14|NASDAQ|2020|03|05|15|30|233700|7.19|6.75|6.89|6.95|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|15|NASDAQ|2020|03|04|15|30|202500|7.2|6.92|7.19|7.11|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|16|NASDAQ|2020|03|03|15|30|522600|7.67|6.75|6.93|7.43|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|17|NASDAQ|2020|03|02|15|30|319400|7.16|6.71|7.13|6.74|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|18|NASDAQ|2020|02|28|15|30|539600|6.98|6.43|6.7|6.8|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|19|NASDAQ|2020|02|27|15|30|398900|7.54|6.92|7.07|7.42|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|20|NASDAQ|2020|02|26|15|30|217100|7.79|7.42|7.59|7.45|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|21|NASDAQ|2020|02|25|15|30|772800|8.73|7.15|7.45|8.7|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|22|NASDAQ|2020|02|24|15|30|436700|9.03|8.5|8.61|9|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|23|NASDAQ|2020|02|21|15|30|183400|9.27|8.84|9.23|9.06|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|24|NASDAQ|2020|02|20|15|30|222400|9.09|8.84|9.07|8.93|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|25|NASDAQ|2020|02|19|15|30|221400|8.93|8.63|8.91|8.93|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|26|NASDAQ|2020|02|18|15|30|137700|9.06|8.88|8.91|8.97|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|27|NASDAQ|2020|02|14|15|30|137800|9.06|8.86|8.97|9|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|28|NASDAQ|2020|02|13|15|30|164700|9.1|8.89|8.95|9.1|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|29|NASDAQ|2020|02|12|15|30|392700|9.32|8.56|9.04|8.62|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|30|NASDAQ|2020|02|11|15|30|203100|8.61|8.45|8.58|8.5|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|31|NASDAQ|2020|02|10|15|30|221100|8.51|8.32|8.5|8.48|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|32|NASDAQ|2020|02|07|15|30|315700|8.51|8.19|8.37|8.24|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|33|NASDAQ|2020|02|06|15|30|81000|8.22|8.11|8.19|8.22|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|34|NASDAQ|2020|02|05|15|30|120700|8.29|8.07|8.2|8.27|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|35|NASDAQ|2020|02|04|15|30|114700|8.48|8.14|8.21|8.33|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|36|NASDAQ|2020|02|03|15|30|164300|8.33|8.04|8.25|8.29|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|37|NASDAQ|2020|01|31|15|30|638400|8.44|7.94|8.19|8.42|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|38|NASDAQ|2020|01|30|15|30|216100|8.46|8.21|8.46|8.45|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|39|NASDAQ|2020|01|29|15|30|258100|8.74|8.42|8.5|8.72|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|40|NASDAQ|2020|01|28|15|30|159600|8.56|8.27|8.56|8.31|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|41|NASDAQ|2020|01|27|15|30|175100|8.43|8.1|8.28|8.2|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|42|NASDAQ|2020|01|24|15|30|183700|8.64|8.33|8.44|8.55|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|43|NASDAQ|2020|01|23|15|30|145400|8.53|8.21|8.49|8.35|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|44|NASDAQ|2020|01|22|15|30|113300|8.41|8.23|8.33|8.27|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|45|NASDAQ|2020|01|21|15|30|248000|8.46|8.16|8.27|8.46|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|46|NASDAQ|2020|01|17|15|30|188400|8.65|8.39|8.45|8.51|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|47|NASDAQ|2020|01|16|15|30|249900|8.5|8.29|8.5|8.36|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|48|NASDAQ|2020|01|15|15|30|279900|8.34|8.05|8.32|8.06|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|49|NASDAQ|2020|01|14|15|30|100600|8.07|7.93|8.04|8.05|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|50|NASDAQ|2020|01|13|15|30|269000|8.06|7.89|8.03|7.95|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|51|NASDAQ|2020|01|10|15|30|204300|7.95|7.75|7.87|7.83|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|52|NASDAQ|2020|01|09|15|30|648700|7.97|7.67|7.77|7.73|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|53|NASDAQ|2020|01|08|15|30|228100|7.63|7.29|7.56|7.34|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|54|NASDAQ|2020|01|07|15|30|97700|7.36|7.22|7.35|7.3|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|55|NASDAQ|2020|01|06|15|30|138900|7.35|7.12|7.3|7.16|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|56|NASDAQ|2020|01|03|15|30|98000|7.37|7.17|7.18|7.26|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|57|NASDAQ|2020|01|02|15|30|210100|7.45|7.1|7.38|7.41|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|58|NASDAQ|2019|12|31|15|30|92400|7.35|7.1|7.29|7.17|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|59|NASDAQ|2019|12|30|15|30|219200|7.33|7.01|7.2|7.3|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|60|NASDAQ|2019|12|27|15|30|140900|7.46|7.23|7.29|7.46|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|61|NASDAQ|2019|12|26|15|30|96900|7.47|7.32|7.44|7.34|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|62|NASDAQ|2019|12|24|15|30|136000|7.48|7.13|7.35|7.48|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|63|NASDAQ|2019|12|23|15|30|168200|7.54|7.35|7.43|7.47|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|64|NASDAQ|2019|12|20|15|30|194800|7.5|7.25|7.42|7.45|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|65|NASDAQ|2019|12|19|15|30|344300|7.8|7.41|7.43|7.8|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|66|NASDAQ|2019|12|18|15|30|165500|7.82|7.62|7.78|7.77|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|67|NASDAQ|2019|12|17|15|30|234300|7.83|7.64|7.74|7.7|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|68|NASDAQ|2019|12|16|15|30|256700|7.73|7.45|7.64|7.53|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|69|NASDAQ|2019|12|13|15|30|133900|7.7|7.45|7.49|7.55|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|70|NASDAQ|2019|12|12|15|30|135600|7.72|7.52|7.55|7.63|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|71|NASDAQ|2019|12|11|15|30|127300|7.62|7.4|7.61|7.46|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|72|NASDAQ|2019|12|10|15|30|111600|7.52|7.31|7.42|7.42|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|73|NASDAQ|2019|12|09|15|30|121600|7.57|7.41|7.43|7.55|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|74|NASDAQ|2019|12|06|15|30|359200|7.67|7.44|7.55|7.5|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|75|NASDAQ|2019|12|05|15|30|260300|7.51|7.28|7.48|7.35|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|76|NASDAQ|2019|12|04|15|30|162100|7.42|7.27|7.35|7.38|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|77|NASDAQ|2019|12|03|15|30|194000|7.4|7.01|7.37|7.18|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|78|NASDAQ|2019|12|02|15|30|112200|7.4|7.2|7.22|7.37|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|79|NASDAQ|2019|11|29|15|30|79400|7.45|7.33|7.38|7.42|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|80|NASDAQ|2019|11|27|15|30|165800|7.51|7.26|7.45|7.28|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|81|NASDAQ|2019|11|26|15|30|379600|7.52|7.25|7.43|7.25|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|82|NASDAQ|2019|11|25|15|30|355900|7.37|7.05|7.32|7.2|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|83|NASDAQ|2019|11|22|15|30|265500|7.23|7|7.15|7.2|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|84|NASDAQ|2019|11|21|15|30|636300|7.4|6.95|7.13|6.98|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|85|NASDAQ|2019|11|20|15|30|1278400|7|6.44|6.93|6.44|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|86|NASDAQ|2019|11|19|15|30|197100|6.51|6.47|6.47|6.5|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|87|NASDAQ|2019|11|18|15|30|120900|6.51|6.38|6.48|6.5|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|88|NASDAQ|2019|11|15|15|30|143900|6.5|6.33|6.49|6.49|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|89|NASDAQ|2019|11|14|15|30|136800|6.49|6.29|6.42|6.49|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|90|NASDAQ|2019|11|13|15|30|117600|6.51|6.41|6.5|6.5|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|91|NASDAQ|2019|11|12|15|30|241900|6.68|6.32|6.5|6.65|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|92|NASDAQ|2019|11|11|15|30|266900|6.64|6.48|6.62|6.55|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|93|NASDAQ|2019|11|08|15|30|388100|6.91|6.39|6.5|6.5|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|94|NASDAQ|2019|11|07|15|30|362400|6.54|6.12|6.5|6.38|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|95|NASDAQ|2019|11|06|15|30|879100|7.2|6.27|6.37|6.63|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|96|NASDAQ|2019|11|05|15|30|189800|5.94|5.7|5.91|5.83|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|97|NASDAQ|2019|11|04|15|30|106200|6|5.8|5.82|6|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|98|NASDAQ|2019|11|01|14|30|127400|6.05|5.86|5.91|6.02|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|99|NASDAQ|2019|10|31|14|30|67000|6.08|5.9|6.03|5.95|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|100|NASDAQ|2019|10|30|14|30|107000|6.03|5.88|5.96|6.02|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|101|NASDAQ|2019|10|29|14|30|219400|6.12|5.94|5.98|6|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|102|NASDAQ|2019|10|28|14|30|92300|5.96|5.82|5.92|5.92|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|103|NASDAQ|2019|10|25|15|30|96500|5.95|5.82|5.9|5.84|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|104|NASDAQ|2019|10|24|15|30|59600|5.9|5.7|5.86|5.83|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|105|NASDAQ|2019|10|23|15|30|107700|5.86|5.61|5.83|5.66|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|106|NASDAQ|2019|10|22|15|30|55700|5.86|5.66|5.66|5.84|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|107|NASDAQ|2019|10|21|15|30|133100|5.91|5.75|5.83|5.8|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|108|NASDAQ|2019|10|18|15|30|80600|5.91|5.71|5.79|5.8|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|109|NASDAQ|2019|10|17|15|30|71000|5.81|5.71|5.8|5.72|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|110|NASDAQ|2019|10|16|15|30|78300|5.75|5.54|5.68|5.57|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|111|NASDAQ|2019|10|15|15|30|120700|5.66|5.48|5.6|5.5|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|112|NASDAQ|2019|10|14|15|30|78700|5.61|5.41|5.5|5.53|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|113|NASDAQ|2019|10|11|15|30|286600|5.82|5.39|5.55|5.5|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|114|NASDAQ|2019|10|10|15|30|149300|5.6|5.43|5.44|5.55|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|115|NASDAQ|2019|10|09|15|30|517100|5.72|5.37|5.56|5.67|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|116|NASDAQ|2019|10|08|15|30|194800|5.71|5.54|5.63|5.65|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|117|NASDAQ|2019|10|07|15|30|419500|5.92|5.55|5.71|5.86|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|118|NASDAQ|2019|10|04|15|30|107900|6.01|5.72|5.83|5.89|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|119|NASDAQ|2019|10|03|15|30|153900|5.94|5.71|5.89|5.76|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|120|NASDAQ|2019|10|02|15|30|325500|5.83|5.6|5.73|5.72|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
LUNA|121|NASDAQ|2019|10|01|15|30|236200|6|5.61|5.7|5.87|scientifictechnicalinstruments|4.2|2.8|3.4|37.610001|-|266|usa|0|0|27.27|Mar 05 AMC|technology|40.299999|172.160004
