empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LOGI|39|NASDAQ|2020|01|29|15|30|201800|47.02|46.509998|46.580002|46.959999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|40|NASDAQ|2020|01|28|15|30|263700|46.889999|46.139999|46.849998|46.200001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|41|NASDAQ|2020|01|27|15|30|267000|47.189999|46.639999|46.799999|46.740002|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|42|NASDAQ|2020|01|24|15|30|155000|48.830002|48.099998|48.130001|48.52|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|43|NASDAQ|2020|01|23|15|30|199100|48.529999|48.029999|48.48|48.130001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|44|NASDAQ|2020|01|22|15|30|531600|48.66|48.16|48.560001|48.16|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|45|NASDAQ|2020|01|21|15|30|571200|48.400002|47.450001|47.790001|47.669998|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|46|NASDAQ|2020|01|17|15|30|251100|46.580002|46.220001|46.57|46.459999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|47|NASDAQ|2020|01|16|15|30|159800|47.029999|46.740002|46.959999|47.009998|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|48|NASDAQ|2020|01|15|15|30|253700|47.25|46.860001|47.009998|47.080002|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|49|NASDAQ|2020|01|14|15|30|216900|47.450001|47.130001|47.25|47.189999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|50|NASDAQ|2020|01|13|15|30|128800|47.990002|47.439999|47.990002|47.549999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|51|NASDAQ|2020|01|10|15|30|144900|47.919998|47.490002|47.509998|47.669998|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|52|NASDAQ|2020|01|09|15|30|126000|47.990002|47.68|47.959999|47.91|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|53|NASDAQ|2020|01|08|15|30|142300|47.799999|47.369999|47.619999|47.560001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|54|NASDAQ|2020|01|07|15|30|95200|47.450001|47.189999|47.310001|47.41|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|55|NASDAQ|2020|01|06|15|30|164200|47.23|46.689999|47.18|46.75|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|56|NASDAQ|2020|01|03|15|30|254000|47.529999|47.029999|47.209999|47.23|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|57|NASDAQ|2020|01|02|15|30|176400|47.700001|47.259998|47.669998|47.349998|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|58|NASDAQ|2019|12|31|15|30|89300|47.290001|46.860001|47.16|47.099998|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|59|NASDAQ|2019|12|30|15|30|107700|47.400002|47.110001|47.209999|47.25|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|60|NASDAQ|2019|12|27|15|30|92100|47.200001|46.919998|47.049999|47.060001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|61|NASDAQ|2019|12|26|15|30|74200|46.950001|46.75|46.900002|46.939999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|62|NASDAQ|2019|12|24|15|30|46500|46.799999|46.540001|46.799999|46.68|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|63|NASDAQ|2019|12|23|15|30|116000|46.790001|46.490002|46.619999|46.650002|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|64|NASDAQ|2019|12|20|15|30|103000|46.450001|46.23|46.34|46.330002|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|65|NASDAQ|2019|12|19|15|30|127900|46.189999|45.900002|46.029999|46.150002|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|66|NASDAQ|2019|12|18|15|30|189900|46.299999|45.119999|45.27|46.240002|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|67|NASDAQ|2019|12|17|15|30|96300|46.220001|45.93|46.18|45.959999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|68|NASDAQ|2019|12|16|15|30|85300|45.810001|45.470001|45.509998|45.66|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|69|NASDAQ|2019|12|13|15|30|161500|45.380001|44.990002|45.299999|45.139999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|70|NASDAQ|2019|12|12|15|30|92400|44.470001|43.93|44.389999|43.93|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|71|NASDAQ|2019|12|11|15|30|71100|43.900002|43.610001|43.889999|43.610001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|72|NASDAQ|2019|12|10|15|30|62700|43.59|43.34|43.459999|43.5|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|73|NASDAQ|2019|12|09|15|30|74800|43.630001|43.25|43.25|43.52|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|74|NASDAQ|2019|12|06|15|30|65500|43.799999|43.59|43.68|43.599998|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|75|NASDAQ|2019|12|05|15|30|106200|43.57|43.209999|43.360001|43.57|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|76|NASDAQ|2019|12|04|15|30|113000|43.07|42.810001|42.919998|43|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|77|NASDAQ|2019|12|03|15|30|173500|43|42.509998|42.959999|42.900002|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|78|NASDAQ|2019|12|02|15|30|204100|43.849998|43.23|43.349998|43.84|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|79|NASDAQ|2019|11|29|15|30|62100|43.900002|43.450001|43.560001|43.900002|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|80|NASDAQ|2019|11|27|15|30|73700|43.639999|43.48|43.619999|43.619999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|81|NASDAQ|2019|11|26|15|30|101200|43.650002|43.279999|43.360001|43.610001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|82|NASDAQ|2019|11|25|15|30|96200|43.5|43.25|43.470001|43.25|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|83|NASDAQ|2019|11|22|15|30|54200|42.869999|42.560001|42.610001|42.810001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|84|NASDAQ|2019|11|21|15|30|74100|43.02|42.689999|42.790001|42.91|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|85|NASDAQ|2019|11|20|15|30|108000|43.02|42.48|42.720001|42.810001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|86|NASDAQ|2019|11|19|15|30|119600|43.119999|42.73|42.75|43.049999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|87|NASDAQ|2019|11|18|15|30|130100|43.34|42.799999|43.18|42.880001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|88|NASDAQ|2019|11|15|15|30|316100|43.299999|42.900002|43.02|42.98|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|89|NASDAQ|2019|11|14|15|30|121200|41.48|41.220001|41.369999|41.290001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|90|NASDAQ|2019|11|13|15|30|77500|41.830002|41.650002|41.75|41.75|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|91|NASDAQ|2019|11|12|15|30|103400|41.66|41.23|41.34|41.439999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|92|NASDAQ|2019|11|11|15|30|73200|41.77|41.43|41.689999|41.509998|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|93|NASDAQ|2019|11|08|15|30|83600|41.59|41.09|41.549999|41.349998|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|94|NASDAQ|2019|11|07|15|30|155900|42.200001|41.599998|41.73|42.150002|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|95|NASDAQ|2019|11|06|15|30|78600|42.099998|41.650002|41.77|41.860001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|96|NASDAQ|2019|11|05|15|30|96600|41.830002|41.43|41.73|41.52|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|97|NASDAQ|2019|11|04|15|30|294900|41.709999|41.369999|41.580002|41.610001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|98|NASDAQ|2019|11|01|14|30|146000|41|40.509998|40.919998|40.720001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|99|NASDAQ|2019|10|31|14|30|163800|40.98|40.549999|40.75|40.98|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|100|NASDAQ|2019|10|30|14|30|220300|41.400002|40.75|41.400002|41.040001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|101|NASDAQ|2019|10|29|14|30|237700|41.34|40.639999|40.720001|41.209999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|102|NASDAQ|2019|10|28|14|30|131000|42.41|42.040001|42.07|42.290001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|103|NASDAQ|2019|10|25|15|30|223400|42.139999|41.740002|41.93|41.75|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|104|NASDAQ|2019|10|24|15|30|302400|41.900002|41.439999|41.869999|41.470001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|105|NASDAQ|2019|10|23|15|30|357700|40.73|40.220001|40.32|40.490002|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|106|NASDAQ|2019|10|22|15|30|353900|40.73|39.959999|40|40.389999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|107|NASDAQ|2019|10|21|15|30|440800|40.860001|40.34|40.75|40.389999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|108|NASDAQ|2019|10|18|15|30|591500|40.310001|39.709999|40.049999|39.919998|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|109|NASDAQ|2019|10|17|15|30|122800|41.32|40.889999|41.040001|41.32|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|110|NASDAQ|2019|10|16|15|30|74000|41.099998|40.790001|40.810001|41|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|111|NASDAQ|2019|10|15|15|30|164600|41.139999|40.630001|40.779999|40.68|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|112|NASDAQ|2019|10|14|15|30|111300|40.990002|40.66|40.830002|40.779999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|113|NASDAQ|2019|10|11|15|30|113300|41.5|41.040001|41.040001|41.310001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|114|NASDAQ|2019|10|10|15|30|105900|40.68|40.209999|40.450001|40.330002|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|115|NASDAQ|2019|10|09|15|30|81300|40.470001|40.029999|40.310001|40.200001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|116|NASDAQ|2019|10|08|15|30|103200|40.48|39.98|40|40.290001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|117|NASDAQ|2019|10|07|15|30|80000|41.139999|40.709999|40.77|40.709999|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|118|NASDAQ|2019|10|04|15|30|76500|40.830002|40.360001|40.799999|40.630001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|119|NASDAQ|2019|10|03|15|30|172100|40.23|39.419998|40.23|39.880001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|120|NASDAQ|2019|10|02|15|30|289700|39.490002|39.09|39.299999|39.360001|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|121|NASDAQ|2019|10|01|15|30|195200|41.02|40.200001|40.25|40.900002|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
LOGI|122|NASDAQ|2019|09|30|15|30|129600|40.82|40.290001|40.740002|40.349998|computerperipherals|6.7|1.4|1.8|24.83|1.8|6600|switzerland|0|0|4.36|Apr 20 AMC|technology|32.5|6200
