empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NTWK|87|NASDAQ|2019|09|05|15|30|5600|5.34|5.2|5.34|5.2|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|86|NASDAQ|2019|09|06|15|30|900|5.3|5.19|5.19|5.3|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|85|NASDAQ|2019|09|09|15|30|13900|5.23|5.03|5.03|5.11|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|84|NASDAQ|2019|09|10|15|30|6400|5.16|5.01|5.01|5.03|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|83|NASDAQ|2019|09|11|15|30|7000|5.13|5.01|5.1|5.09|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|82|NASDAQ|2019|09|12|15|30|35000|5.21|5.02|5.21|5.08|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|81|NASDAQ|2019|09|13|15|30|7900|5.37|5.22|5.28|5.22|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|80|NASDAQ|2019|09|16|15|30|27800|5.3|5.15|5.28|5.29|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|7|NASDAQ|2019|12|30|15|30|31600|3.78|3.56|3.68|3.56|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|79|NASDAQ|2019|09|17|15|30|22800|5.49|5.19|5.19|5.44|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|78|NASDAQ|2019|09|18|15|30|11000|5.42|5.2|5.2|5.35|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|77|NASDAQ|2019|09|19|15|30|10000|5.36|5.21|5.27|5.21|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|76|NASDAQ|2019|09|20|15|30|51600|5.69|5.33|5.69|5.44|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|75|NASDAQ|2019|09|23|15|30|184000|6.45|5.71|5.8|6.1|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|74|NASDAQ|2019|09|24|15|30|63100|5.75|5.25|5.25|5.75|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|73|NASDAQ|2019|09|25|15|30|15900|5.54|5.22|5.27|5.26|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|72|NASDAQ|2019|09|26|15|30|16200|5.47|5.26|5.34|5.37|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|71|NASDAQ|2019|09|27|15|30|20700|5.55|5.2|5.38|5.2|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|70|NASDAQ|2019|09|30|15|30|16000|5.74|5.49|5.64|5.49|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|6|NASDAQ|2019|12|31|15|30|41900|4.01|3.64|4|3.64|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|69|NASDAQ|2019|10|01|15|30|28200|5.84|5.64|5.66|5.73|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|68|NASDAQ|2019|10|02|15|30|24000|5.66|5.36|5.45|5.66|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|67|NASDAQ|2019|10|03|15|30|18700|5.66|5.37|5.5|5.66|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|66|NASDAQ|2019|10|04|15|30|14000|5.62|5.37|5.5|5.62|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|65|NASDAQ|2019|10|07|15|30|4400|5.67|5.48|5.48|5.67|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|64|NASDAQ|2019|10|08|15|30|12900|5.5|5.38|5.5|5.44|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|63|NASDAQ|2019|10|09|15|30|10500|5.49|5.32|5.32|5.49|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|62|NASDAQ|2019|10|10|15|30|37200|5.44|5.22|5.29|5.28|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|61|NASDAQ|2019|10|11|15|30|9500|5.4|5.29|5.29|5.4|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|60|NASDAQ|2019|10|14|15|30|3900|5.32|5.24|5.25|5.3|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|5|NASDAQ|2020|01|02|15|30|46500|4.26|4.01|4.13|4.02|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|59|NASDAQ|2019|10|15|15|30|22800|5.38|5.2|5.38|5.22|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|58|NASDAQ|2019|10|16|15|30|3600|5.38|5.24|5.29|5.38|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|57|NASDAQ|2019|10|17|15|30|7400|5.36|5.2|5.24|5.33|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|56|NASDAQ|2019|10|18|15|30|20500|5.32|5.22|5.3|5.26|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|55|NASDAQ|2019|10|21|15|30|7600|5.35|5.22|5.22|5.35|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|54|NASDAQ|2019|10|22|15|30|17400|5.33|5.2|5.28|5.27|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|53|NASDAQ|2019|10|23|15|30|25900|5.24|5.19|5.24|5.23|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|52|NASDAQ|2019|10|24|15|30|16600|5.23|5.09|5.09|5.23|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|51|NASDAQ|2019|10|25|15|30|30900|5.22|5.07|5.09|5.1|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|50|NASDAQ|2019|10|28|14|30|13100|5.15|5.03|5.13|5.09|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|4|NASDAQ|2020|01|03|15|30|29600|4.22|4.06|4.06|4.16|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|49|NASDAQ|2019|10|29|14|30|8600|5.15|5.04|5.07|5.08|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|48|NASDAQ|2019|10|30|14|30|4100|5.19|5.04|5.17|5.04|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|47|NASDAQ|2019|10|31|14|30|16700|5.28|5.14|5.24|5.17|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|46|NASDAQ|2019|11|01|14|30|21000|5.38|5.15|5.36|5.2|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|45|NASDAQ|2019|11|04|15|30|21000|5.29|5.08|5.26|5.28|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|44|NASDAQ|2019|11|05|15|30|128000|5.85|5.31|5.62|5.46|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|43|NASDAQ|2019|11|06|15|30|59100|5.85|5.51|5.63|5.78|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|42|NASDAQ|2019|11|07|15|30|43800|5.79|5.62|5.63|5.64|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|41|NASDAQ|2019|11|08|15|30|28500|5.71|5.63|5.68|5.63|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|40|NASDAQ|2019|11|11|15|30|31200|5.75|5.6|5.7|5.63|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|3|NASDAQ|2020|01|06|15|30|23200|4.09|3.93|3.98|4.06|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|39|NASDAQ|2019|11|12|15|30|260900|5|4.55|4.73|4.95|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|38|NASDAQ|2019|11|13|15|30|103900|4.75|4.32|4.44|4.75|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|37|NASDAQ|2019|11|14|15|30|35900|4.5|4.35|4.49|4.45|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|36|NASDAQ|2019|11|15|15|30|19600|4.58|4.37|4.39|4.58|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|35|NASDAQ|2019|11|18|15|30|45400|4.38|4.15|4.26|4.37|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|34|NASDAQ|2019|11|19|15|30|24400|4.39|4.08|4.21|4.31|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|33|NASDAQ|2019|11|20|15|30|28500|4.31|4.15|4.24|4.22|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|32|NASDAQ|2019|11|21|15|30|25700|4.27|4.12|4.21|4.2|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|31|NASDAQ|2019|11|22|15|30|15900|4.24|4.12|4.19|4.14|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|30|NASDAQ|2019|11|25|15|30|13900|4.15|4.05|4.12|4.14|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|2|NASDAQ|2020|01|07|15|30|12000|3.97|3.84|3.85|3.97|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|29|NASDAQ|2019|11|26|15|30|28900|4.1|4|4|4.07|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|28|NASDAQ|2019|11|27|15|30|222400|4.02|3.6|3.68|4.02|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|27|NASDAQ|2019|11|29|15|30|32100|3.9|3.73|3.88|3.74|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|26|NASDAQ|2019|12|02|15|30|56400|3.95|3.79|3.94|3.9|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|25|NASDAQ|2019|12|03|15|30|39200|3.94|3.7|3.81|3.85|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|24|NASDAQ|2019|12|04|15|30|51200|4.04|3.75|3.81|3.77|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|23|NASDAQ|2019|12|05|15|30|8700|4.01|3.9|3.91|3.9|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|22|NASDAQ|2019|12|06|15|30|18600|4.01|3.85|3.85|3.99|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|21|NASDAQ|2019|12|09|15|30|27900|3.95|3.79|3.82|3.79|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|20|NASDAQ|2019|12|10|15|30|7100|3.9|3.85|3.87|3.85|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|1|NASDAQ|2020|01|08|15|30|33100|3.87|3.7|3.7|3.81|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|19|NASDAQ|2019|12|11|15|30|4700|3.93|3.86|3.89|3.86|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|18|NASDAQ|2019|12|12|15|30|59400|3.94|3.82|3.88|3.85|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|17|NASDAQ|2019|12|13|15|30|72500|3.88|3.71|3.79|3.83|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|16|NASDAQ|2019|12|16|15|30|25000|3.9|3.71|3.71|3.85|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|15|NASDAQ|2019|12|17|15|30|49700|3.76|3.7|3.76|3.71|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|14|NASDAQ|2019|12|18|15|30|39700|3.71|3.63|3.63|3.7|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|13|NASDAQ|2019|12|19|15|30|77700|3.66|3.5|3.57|3.64|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|12|NASDAQ|2019|12|20|15|30|31400|3.67|3.57|3.58|3.6|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|11|NASDAQ|2019|12|23|15|30|89200|3.78|3.59|3.78|3.63|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|117|NASDAQ|2019|07|24|15|30|6000|5.94|5.77|5.84|5.77|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|116|NASDAQ|2019|07|25|15|30|3200|5.95|5.84|5.88|5.95|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|115|NASDAQ|2019|07|26|15|30|9500|5.94|5.79|5.85|5.94|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|114|NASDAQ|2019|07|29|15|30|41500|6.15|5.85|5.9|5.85|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|113|NASDAQ|2019|07|30|15|30|10000|6.14|5.9|6.01|5.9|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|112|NASDAQ|2019|07|31|15|30|16000|6.12|6|6|6|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|111|NASDAQ|2019|08|01|15|30|15800|6.14|5.93|6.04|5.93|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|110|NASDAQ|2019|08|02|15|30|14000|6.15|5.87|6|6.15|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|10|NASDAQ|2019|12|24|15|30|7200|3.78|3.65|3.77|3.75|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|109|NASDAQ|2019|08|05|15|30|27800|5.99|5.71|5.84|5.99|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|108|NASDAQ|2019|08|06|15|30|24700|6.02|5.69|5.82|5.69|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|107|NASDAQ|2019|08|07|15|30|8900|5.99|5.65|5.96|5.8|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|106|NASDAQ|2019|08|08|15|30|9500|6.1|5.77|5.79|6.1|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|105|NASDAQ|2019|08|09|15|30|11200|6.04|5.79|6.02|6.04|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|104|NASDAQ|2019|08|12|15|30|8300|5.94|5.75|5.75|5.94|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|103|NASDAQ|2019|08|13|15|30|10400|5.98|5.6|5.81|5.6|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|102|NASDAQ|2019|08|14|15|30|7800|6.03|5.77|5.9|5.95|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|101|NASDAQ|2019|08|15|15|30|14400|5.99|5.68|5.74|5.99|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|100|NASDAQ|2019|08|16|15|30|6800|5.9|5.68|5.8|5.9|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
NTWK|0|NASDAQ|2020|01|09|15|30|34100|3.95|3.7|3.71|3.93|applicationsoftware|13.6|2.7|2.7|8.27|-|1461|usa|0.13|0.01|616.700012|technology|31.4|45.610001
