empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
RIGL|75|NASDAQ|2019|09|23|15|30|1276000|1.75|1.66|1.75|1.69|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|74|NASDAQ|2019|09|24|15|30|1170700|1.74|1.63|1.7|1.74|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|73|NASDAQ|2019|09|25|15|30|773600|1.73|1.66|1.71|1.71|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|72|NASDAQ|2019|09|26|15|30|2440700|1.87|1.68|1.77|1.79|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|71|NASDAQ|2019|09|27|15|30|1376900|1.93|1.75|1.83|1.8|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|70|NASDAQ|2019|09|30|15|30|1543400|1.89|1.77|1.87|1.86|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|6|NASDAQ|2019|12|31|15|30|2438100|2.18|2.09|2.14|2.12|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|69|NASDAQ|2019|10|01|15|30|2380200|1.94|1.72|1.73|1.89|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|68|NASDAQ|2019|10|02|15|30|994400|1.75|1.66|1.7|1.75|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|67|NASDAQ|2019|10|03|15|30|832100|1.73|1.67|1.71|1.7|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|66|NASDAQ|2019|10|04|15|30|880000|1.75|1.63|1.72|1.72|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|65|NASDAQ|2019|10|07|15|30|584600|1.73|1.66|1.69|1.71|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|64|NASDAQ|2019|10|08|15|30|714500|1.67|1.61|1.63|1.66|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|63|NASDAQ|2019|10|09|15|30|679200|1.65|1.6|1.61|1.65|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|62|NASDAQ|2019|10|10|15|30|547000|1.67|1.6|1.66|1.61|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|61|NASDAQ|2019|10|11|15|30|1060000|1.72|1.65|1.66|1.68|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|60|NASDAQ|2019|10|14|15|30|700700|1.72|1.63|1.66|1.65|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|5|NASDAQ|2020|01|02|15|30|3011100|2.16|2.01|2.02|2.16|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|59|NASDAQ|2019|10|15|15|30|2774800|1.72|1.66|1.69|1.67|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|58|NASDAQ|2019|10|16|15|30|2722100|1.73|1.63|1.64|1.69|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|57|NASDAQ|2019|10|17|15|30|5091300|1.67|1.59|1.6|1.65|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|56|NASDAQ|2019|10|18|15|30|1735100|1.65|1.56|1.64|1.61|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|55|NASDAQ|2019|10|21|15|30|923900|1.7|1.59|1.68|1.64|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|54|NASDAQ|2019|10|22|15|30|639500|1.73|1.65|1.69|1.67|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|53|NASDAQ|2019|10|23|15|30|2577400|1.87|1.61|1.75|1.7|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|52|NASDAQ|2019|10|24|15|30|2844400|2.09|1.74|2.05|1.77|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|51|NASDAQ|2019|10|25|15|30|1513300|2.12|1.99|2.1|2.06|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|50|NASDAQ|2019|10|28|14|30|1817000|2.31|2.05|2.31|2.14|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|4|NASDAQ|2020|01|03|15|30|1639700|2.07|1.98|2.05|2.03|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|49|NASDAQ|2019|10|29|14|30|1569400|2.3|2.15|2.17|2.3|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|48|NASDAQ|2019|10|30|14|30|1676200|2.19|2.08|2.14|2.18|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|47|NASDAQ|2019|10|31|14|30|882600|2.15|2.02|2.05|2.12|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|46|NASDAQ|2019|11|01|14|30|2331500|2.22|2.04|2.16|2.05|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|45|NASDAQ|2019|11|04|15|30|854100|2.24|2.13|2.15|2.2|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|44|NASDAQ|2019|11|05|15|30|774000|2.23|2.15|2.17|2.16|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|43|NASDAQ|2019|11|06|15|30|1476100|2.36|2.04|2.11|2.21|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|42|NASDAQ|2019|11|07|15|30|758100|2.18|2.11|2.12|2.14|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|41|NASDAQ|2019|11|08|15|30|1110500|2.27|2.08|2.25|2.08|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|40|NASDAQ|2019|11|11|15|30|918400|2.34|2.17|2.31|2.25|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|3|NASDAQ|2020|01|06|15|30|755600|2.11|2.01|2.1|2.05|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|39|NASDAQ|2019|11|12|15|30|1315400|2.41|2.26|2.27|2.32|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|38|NASDAQ|2019|11|13|15|30|1071400|2.4|2.25|2.34|2.25|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|37|NASDAQ|2019|11|14|15|30|701000|2.38|2.26|2.29|2.35|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|36|NASDAQ|2019|11|15|15|30|1268700|2.4|2.29|2.34|2.32|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|35|NASDAQ|2019|11|18|15|30|1192300|2.41|2.22|2.25|2.35|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|34|NASDAQ|2019|11|19|15|30|830900|2.3|2.24|2.27|2.26|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|33|NASDAQ|2019|11|20|15|30|1191100|2.39|2.25|2.35|2.25|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|32|NASDAQ|2019|11|21|15|30|1757500|2.37|2.21|2.24|2.36|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|31|NASDAQ|2019|11|22|15|30|729900|2.33|2.25|2.3|2.27|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|30|NASDAQ|2019|11|25|15|30|1949200|2.38|2.29|2.33|2.33|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|2|NASDAQ|2020|01|07|15|30|861800|2.14|2.05|2.12|2.09|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|29|NASDAQ|2019|11|26|15|30|2160200|2.45|2.27|2.43|2.35|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|28|NASDAQ|2019|11|27|15|30|949600|2.44|2.34|2.37|2.43|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|27|NASDAQ|2019|11|29|15|30|1127000|2.36|2.23|2.24|2.33|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|26|NASDAQ|2019|12|02|15|30|971400|2.28|2.18|2.18|2.24|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|25|NASDAQ|2019|12|03|15|30|1003900|2.22|2.1|2.22|2.15|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|24|NASDAQ|2019|12|04|15|30|1671600|2.24|2.11|2.14|2.22|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|23|NASDAQ|2019|12|05|15|30|1400200|2.17|2.03|2.04|2.14|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|22|NASDAQ|2019|12|06|15|30|1310100|2.18|2.04|2.17|2.06|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|21|NASDAQ|2019|12|09|15|30|956000|2.23|2.12|2.16|2.12|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|20|NASDAQ|2019|12|10|15|30|961700|2.25|2.13|2.25|2.14|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|1|NASDAQ|2020|01|08|15|30|1115900|2.16|2.09|2.16|2.12|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|19|NASDAQ|2019|12|11|15|30|1176800|2.29|2.23|2.28|2.25|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|18|NASDAQ|2019|12|12|15|30|1059500|2.3|2.22|2.26|2.26|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|17|NASDAQ|2019|12|13|15|30|1315100|2.36|2.2|2.23|2.27|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|16|NASDAQ|2019|12|16|15|30|1027600|2.24|2.15|2.19|2.24|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|15|NASDAQ|2019|12|17|15|30|1112400|2.22|2.13|2.18|2.22|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|14|NASDAQ|2019|12|18|15|30|3658700|2.18|2.02|2.04|2.15|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|13|NASDAQ|2019|12|19|15|30|1213400|2.06|1.97|2.05|2.03|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|12|NASDAQ|2019|12|20|15|30|2031900|2.11|2.01|2.11|2.05|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|11|NASDAQ|2019|12|23|15|30|1833300|2.17|2.06|2.14|2.12|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|117|NASDAQ|2019|07|24|15|30|670900|2.47|2.35|2.45|2.4|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|116|NASDAQ|2019|07|25|15|30|876100|2.42|2.29|2.29|2.41|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|115|NASDAQ|2019|07|26|15|30|1089500|2.29|2.23|2.27|2.28|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|114|NASDAQ|2019|07|29|15|30|821200|2.31|2.21|2.27|2.26|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|113|NASDAQ|2019|07|30|15|30|920300|2.31|2.2|2.3|2.24|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|112|NASDAQ|2019|07|31|15|30|1907500|2.39|2.28|2.28|2.31|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|111|NASDAQ|2019|08|01|15|30|1132800|2.33|2.24|2.28|2.28|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|110|NASDAQ|2019|08|02|15|30|943400|2.29|2.13|2.15|2.26|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|10|NASDAQ|2019|12|24|15|30|561800|2.16|2.12|2.14|2.16|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|109|NASDAQ|2019|08|05|15|30|1187200|2.14|2.06|2.1|2.11|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|108|NASDAQ|2019|08|06|15|30|1153200|2.22|2.05|2.17|2.15|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|107|NASDAQ|2019|08|07|15|30|1119400|2.32|2.14|2.27|2.23|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|106|NASDAQ|2019|08|08|15|30|701700|2.29|2.17|2.21|2.28|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|105|NASDAQ|2019|08|09|15|30|1011200|2.23|2.09|2.14|2.2|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|104|NASDAQ|2019|08|12|15|30|876400|2.16|2.06|2.06|2.12|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|103|NASDAQ|2019|08|13|15|30|2159600|2.12|1.95|2.01|2.07|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|102|NASDAQ|2019|08|14|15|30|1434200|2.04|1.96|1.96|1.98|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|101|NASDAQ|2019|08|15|15|30|1104800|1.99|1.9|1.92|1.98|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|100|NASDAQ|2019|08|16|15|30|1584900|1.98|1.87|1.94|1.92|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
RIGL|0|NASDAQ|2020|01|09|15|30|923500|2.2|2.13|2.16|2.19|biotechnology|0.28|4|4.1|-|-|160|usa|0.14|0.14|44.700001|healthcare|92.5|444.160004
