empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TCRR|85|NASDAQ|2019|09|09|15|30|128800|19.82|18.9|19.370001|19.23|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|84|NASDAQ|2019|09|10|15|30|193500|20.094999|18.43|18.5|19.280001|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|83|NASDAQ|2019|09|11|15|30|80200|19.5|18.478001|19.25|18.58|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|82|NASDAQ|2019|09|12|15|30|143700|19.24|17.67|17.93|19.190001|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|81|NASDAQ|2019|09|13|15|30|141200|18.790001|17.309999|17.959999|17.68|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|80|NASDAQ|2019|09|16|15|30|135200|18.049999|16.67|16.93|17.969999|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|7|NASDAQ|2019|12|30|15|30|127100|16.288|14.5|14.81|16.15|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|79|NASDAQ|2019|09|17|15|30|101800|17.4|16.469999|16.940001|16.959999|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|78|NASDAQ|2019|09|18|15|30|127000|17.309999|16.639999|17.07|16.889999|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|77|NASDAQ|2019|09|19|15|30|151800|17.33|16.719999|17|17.08|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|76|NASDAQ|2019|09|20|15|30|1785900|18.719999|16.915001|17.959999|16.950001|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|75|NASDAQ|2019|09|23|15|30|193900|17.65|16.65|16.780001|17.65|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|74|NASDAQ|2019|09|24|15|30|167600|16.73|16.02|16.309999|16.73|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|73|NASDAQ|2019|09|25|15|30|179100|18.129999|16.17|17.4|16.954|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|72|NASDAQ|2019|09|26|15|30|141300|17.84|16.52|16.68|17.370001|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|71|NASDAQ|2019|09|27|15|30|193700|16.91|15.16|15.48|16.66|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|70|NASDAQ|2019|09|30|15|30|208100|15.75|14.95|15.03|15.5|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|6|NASDAQ|2019|12|31|15|30|120500|14.95|13.95|14.28|14.93|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|69|NASDAQ|2019|10|01|15|30|177200|15.36|13.77|14.22|15.06|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|68|NASDAQ|2019|10|02|15|30|128600|14.29|13.51|14.04|14.11|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|67|NASDAQ|2019|10|03|15|30|123100|15.98|13.8|15.74|14.03|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|66|NASDAQ|2019|10|04|15|30|128900|15.84|15.1|15.49|15.84|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|65|NASDAQ|2019|10|07|15|30|209500|15.89|14.98|15.52|15.44|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|64|NASDAQ|2019|10|08|15|30|155600|15.808|14.6|14.94|15.6|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|63|NASDAQ|2019|10|09|15|30|62300|15.26|14.31|14.65|15.09|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|62|NASDAQ|2019|10|10|15|30|59300|15.02|14.3|14.81|14.67|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|61|NASDAQ|2019|10|11|15|30|59800|15.89|14.925|15.61|15|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|60|NASDAQ|2019|10|14|15|30|46600|15.57|14.66|14.76|15.57|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|5|NASDAQ|2020|01|02|15|30|188000|14.65|13|13.4|14.58|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|59|NASDAQ|2019|10|15|15|30|51600|15.24|14.54|15.14|14.76|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|58|NASDAQ|2019|10|16|15|30|62200|15.5|14.49|15.09|15.14|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|57|NASDAQ|2019|10|17|15|30|84900|16.389999|15.16|16.030001|15.16|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|56|NASDAQ|2019|10|18|15|30|60100|16.415001|14.4|14.79|15.93|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|55|NASDAQ|2019|10|21|15|30|82400|16.09|14.595|15.59|15.26|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|54|NASDAQ|2019|10|22|15|30|76400|15.96|14.75|14.91|15.59|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|53|NASDAQ|2019|10|23|15|30|147900|14.99|12.55|12.8|14.85|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|52|NASDAQ|2019|10|24|15|30|57800|13.873|12.28|12.83|12.8|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|51|NASDAQ|2019|10|25|15|30|93500|13.67|12.54|13.39|12.57|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|50|NASDAQ|2019|10|28|14|30|59500|13.57|13.07|13.24|13.42|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|4|NASDAQ|2020|01|03|15|30|85000|13.88|12.825|13.73|13.2|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|49|NASDAQ|2019|10|29|14|30|134500|13.42|11.895|12.17|13.22|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|48|NASDAQ|2019|10|30|14|30|40900|12.74|11.9|12.64|12.17|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|47|NASDAQ|2019|10|31|14|30|67800|12.77|12.04|12.43|12.77|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|46|NASDAQ|2019|11|01|14|30|73200|14.09|12.35|13.83|12.52|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|45|NASDAQ|2019|11|04|15|30|74500|14.39|13.94|14.19|14.31|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|44|NASDAQ|2019|11|05|15|30|73700|14.76|14.02|14.65|14.28|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|43|NASDAQ|2019|11|06|15|30|76600|15.241|14.66|14.81|14.69|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|42|NASDAQ|2019|11|07|15|30|85600|15.1|13.27|13.91|14.98|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|41|NASDAQ|2019|11|08|15|30|35100|14.87|13.54|14.54|13.91|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|40|NASDAQ|2019|11|11|15|30|72300|14.98|14.307|14.78|14.6|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|3|NASDAQ|2020|01|06|15|30|112700|16.190001|13.73|15.36|13.76|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|39|NASDAQ|2019|11|12|15|30|126300|15.69|14.46|14.9|14.59|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|38|NASDAQ|2019|11|13|15|30|114500|16.073|14.42|15.5|14.65|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|37|NASDAQ|2019|11|14|15|30|62200|15.51|14.42|14.87|15.47|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|36|NASDAQ|2019|11|15|15|30|47200|15.39|14.939|15.31|15|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|35|NASDAQ|2019|11|18|15|30|49900|15.48|15.03|15.29|15.03|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|34|NASDAQ|2019|11|19|15|30|69600|15.94|15.38|15.87|15.49|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|33|NASDAQ|2019|11|20|15|30|116300|16.49|15.6|16.389999|15.66|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|32|NASDAQ|2019|11|21|15|30|44600|16.459999|16|16.120001|16.43|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|31|NASDAQ|2019|11|22|15|30|40900|16.5|15.86|16.450001|16.299999|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|30|NASDAQ|2019|11|25|15|30|77800|16.969999|16.4|16.690001|16.5|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|2|NASDAQ|2020|01|07|15|30|70000|15.75|15|15.6|15.3|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|29|NASDAQ|2019|11|26|15|30|165400|17.924999|16.4|17.129999|16.709999|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|28|NASDAQ|2019|11|27|15|30|128000|17.5|16.709999|16.76|17.27|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|27|NASDAQ|2019|11|29|15|30|67500|17.27|16.709999|16.950001|16.73|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|26|NASDAQ|2019|12|02|15|30|134100|17.42|15.85|16.860001|17|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|25|NASDAQ|2019|12|03|15|30|105600|17.4|16.35|17.17|16.620001|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|24|NASDAQ|2019|12|04|15|30|65600|17.700001|16.629999|16.74|17.219999|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|23|NASDAQ|2019|12|05|15|30|87500|17.309999|16.4|16.92|16.709999|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|22|NASDAQ|2019|12|06|15|30|95000|17.700001|16.865|17.66|17.059999|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|21|NASDAQ|2019|12|09|15|30|339200|18.1|17.33|17.620001|17.67|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|20|NASDAQ|2019|12|10|15|30|139900|18.01|17.101999|17.379999|17.639999|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|1|NASDAQ|2020|01|08|15|30|81100|15.94|14.51|14.77|15.49|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|19|NASDAQ|2019|12|11|15|30|106800|17.950001|16.540001|16.85|17.58|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|18|NASDAQ|2019|12|12|15|30|69300|17.295|16.370001|16.85|16.780001|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|17|NASDAQ|2019|12|13|15|30|84000|17.25|16.49|16.84|16.85|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|16|NASDAQ|2019|12|16|15|30|87100|17.59|16.85|17.139999|16.959999|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|15|NASDAQ|2019|12|17|15|30|80600|17.629999|16.209999|16.91|17.18|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|14|NASDAQ|2019|12|18|15|30|76000|17.34|16.690001|16.76|17.07|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|13|NASDAQ|2019|12|19|15|30|124600|17.200001|15.91|16.1|16.76|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|12|NASDAQ|2019|12|20|15|30|204300|16.190001|14.68|15.18|16.190001|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|11|NASDAQ|2019|12|23|15|30|242800|17.344999|15|17.030001|15.01|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|117|NASDAQ|2019|07|24|15|30|34000|11.01|10.15|10.15|10.68|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|116|NASDAQ|2019|07|25|15|30|574100|13.8|11.41|13|11.41|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|115|NASDAQ|2019|07|26|15|30|260800|14.48|13.51|13.67|13.74|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|114|NASDAQ|2019|07|29|15|30|243200|15.5|14.25|15.12|14.34|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|113|NASDAQ|2019|07|30|15|30|87300|16.200001|15.199|15.74|15.35|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|112|NASDAQ|2019|07|31|15|30|148200|16.34|15.12|15.54|16|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|111|NASDAQ|2019|08|01|15|30|150500|19.502001|15.6|17.9|15.84|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|110|NASDAQ|2019|08|02|15|30|66900|18.497999|16.700001|17.690001|18.120001|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|10|NASDAQ|2019|12|24|15|30|102700|18|16.610001|17.879999|17.040001|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|109|NASDAQ|2019|08|05|15|30|70500|17.325001|16.18|16.4|16.76|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|108|NASDAQ|2019|08|06|15|30|45900|18.299999|15.5|15.96|16.969999|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|107|NASDAQ|2019|08|07|15|30|50400|16.74|15.07|15.3|16.74|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|106|NASDAQ|2019|08|08|15|30|32900|16.445|15.31|15.7|16.030001|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|105|NASDAQ|2019|08|09|15|30|60500|16.120001|15|15.28|15.73|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|104|NASDAQ|2019|08|12|15|30|32600|16.33|15.153|16.084999|15.3|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|103|NASDAQ|2019|08|13|15|30|72600|16.48|15.15|15.25|15.69|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|102|NASDAQ|2019|08|14|15|30|69800|15.4|15|15.17|15.15|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|101|NASDAQ|2019|08|15|15|30|44400|16.139999|15.03|15.17|15.23|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|100|NASDAQ|2019|08|16|15|30|37000|16.129999|15.02|15.94|15.22|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
TCRR|0|NASDAQ|2020|01|09|15|30|54500|15.73|14.845|15.4|14.86|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|healthcare|73|344.730011
