empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
THCBU|7|NASDAQ|2019|12|30|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|79|NASDAQ|2019|09|17|15|30|200|10.69|10.69|10.69|10.69|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|78|NASDAQ|2019|09|18|15|30|1800|10.756|10.69|10.69|10.692|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|77|NASDAQ|2019|09|19|15|30|200|10.7|10.69|10.69|10.7|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|76|NASDAQ|2019|09|20|15|30|600|10.719|10.69|10.69|10.719|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|75|NASDAQ|2019|09|23|15|30|200|10.69|10.69|10.69|10.69|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|74|NASDAQ|2019|09|24|15|30|2100|10.749|10.692|10.692|10.749|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|73|NASDAQ|2019|09|25|15|30|14800|10.802|10.58|10.58|10.744|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|72|NASDAQ|2019|09|26|15|30|100|10.58|10.58|10.58|10.58|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|71|NASDAQ|2019|09|27|15|30|200|10.69|10.69|10.69|10.69|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|70|NASDAQ|2019|09|30|15|30|5800|10.841|10.69|10.69|10.69|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|6|NASDAQ|2019|12|31|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|69|NASDAQ|2019|10|01|15|30|0|10.69|10.69|10.69|10.69|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|68|NASDAQ|2019|10|02|15|30|14500|10.669|10.56|10.56|10.669|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|67|NASDAQ|2019|10|03|15|30|100|10.56|10.56|10.56|10.56|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|66|NASDAQ|2019|10|04|15|30|0|10.56|10.56|10.56|10.56|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|65|NASDAQ|2019|10|07|15|30|200|10.63|10.4|10.4|10.63|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|64|NASDAQ|2019|10|08|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|63|NASDAQ|2019|10|09|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|62|NASDAQ|2019|10|10|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|61|NASDAQ|2019|10|11|15|30|11800|10.65|10.56|10.6|10.65|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|60|NASDAQ|2019|10|14|15|30|0|10.6|10.6|10.6|10.6|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|5|NASDAQ|2020|01|02|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|59|NASDAQ|2019|10|15|15|30|200|10.59|10.59|10.59|10.59|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|58|NASDAQ|2019|10|16|15|30|0|10.59|10.59|10.59|10.59|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|57|NASDAQ|2019|10|17|15|30|400|10.566|10.56|10.566|10.56|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|56|NASDAQ|2019|10|18|15|30|2000|10.6|10.56|10.56|10.6|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|55|NASDAQ|2019|10|21|15|30|200|10.56|10.56|10.56|10.56|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|54|NASDAQ|2019|10|22|15|30|1600|10.6|10.44|10.44|10.578|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|53|NASDAQ|2019|10|23|15|30|200|10.4|10.4|10.4|10.4|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|52|NASDAQ|2019|10|24|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|51|NASDAQ|2019|10|25|15|30|14000|10.5|10.45|10.5|10.49|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|50|NASDAQ|2019|10|28|14|30|300|10.5|10.49|10.5|10.49|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|4|NASDAQ|2020|01|03|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|49|NASDAQ|2019|10|29|14|30|5300|10.547|10.45|10.547|10.465|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|48|NASDAQ|2019|10|30|14|30|0|10.547|10.547|10.547|10.547|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|47|NASDAQ|2019|10|31|14|30|4100|10.53|10.53|10.53|10.53|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|46|NASDAQ|2019|11|01|14|30|108700|10.61|10.54|10.61|10.54|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|45|NASDAQ|2019|11|04|15|30|10300|10.85|10.59|10.59|10.6|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|44|NASDAQ|2019|11|05|15|30|0|10.59|10.59|10.59|10.59|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|43|NASDAQ|2019|11|06|15|30|100|10.59|10.59|10.59|10.59|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|42|NASDAQ|2019|11|07|15|30|100|10.59|10.59|10.59|10.59|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|41|NASDAQ|2019|11|08|15|30|0|10.59|10.59|10.59|10.59|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|40|NASDAQ|2019|11|11|15|30|0|10.59|10.59|10.59|10.59|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|3|NASDAQ|2020|01|06|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|39|NASDAQ|2019|11|12|15|30|200|10.55|10.55|10.55|10.55|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|38|NASDAQ|2019|11|13|15|30|200|10.55|10.55|10.55|10.55|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|37|NASDAQ|2019|11|14|15|30|1400|10.5|10.499|10.499|10.5|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|36|NASDAQ|2019|11|15|15|30|25000|10.55|10.49|10.5|10.55|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|35|NASDAQ|2019|11|18|15|30|16000|10.49|10.46|10.46|10.49|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|34|NASDAQ|2019|11|19|15|30|800|10.5|10.49|10.497|10.49|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|33|NASDAQ|2019|11|20|15|30|8700|10.5|10.47|10.48|10.5|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|32|NASDAQ|2019|11|21|15|30|1700|10.48|10.444|10.444|10.47|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|31|NASDAQ|2019|11|22|15|30|6200|10.5|10.47|10.47|10.5|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|30|NASDAQ|2019|11|25|15|30|63000|10.5|10.47|10.48|10.48|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|2|NASDAQ|2020|01|07|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|29|NASDAQ|2019|11|26|15|30|88400|10.5|10.47|10.48|10.47|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|28|NASDAQ|2019|11|27|15|30|101300|10.57|10.5|10.54|10.57|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|27|NASDAQ|2019|11|29|15|30|18900|10.695|10.5|10.5|10.54|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|26|NASDAQ|2019|12|02|15|30|7900|10.54|10.46|10.5|10.54|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|25|NASDAQ|2019|12|03|15|30|53200|10.48|10.45|10.48|10.45|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|24|NASDAQ|2019|12|04|15|30|160800|10.5|10.46|10.49|10.5|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|23|NASDAQ|2019|12|05|15|30|81200|10.49|10.48|10.49|10.48|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|22|NASDAQ|2019|12|06|15|30|400|10.5|10.49|10.49|10.5|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|21|NASDAQ|2019|12|09|15|30|4700|10.5|10.5|10.5|10.5|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|20|NASDAQ|2019|12|10|15|30|4400|10.54|10.54|10.54|10.54|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|1|NASDAQ|2020|01|08|15|30|1900|10.6|10.567|10.567|10.6|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|19|NASDAQ|2019|12|11|15|30|22400|10.54|10.48|10.48|10.54|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|18|NASDAQ|2019|12|12|15|30|100|10.55|10.55|10.55|10.55|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|17|NASDAQ|2019|12|13|15|30|0|10.55|10.55|10.55|10.55|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|16|NASDAQ|2019|12|16|15|30|300|10.54|10.54|10.54|10.54|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|15|NASDAQ|2019|12|17|15|30|0|10.54|10.54|10.54|10.54|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|14|NASDAQ|2019|12|18|15|30|200|10.53|10.53|10.53|10.53|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|13|NASDAQ|2019|12|19|15|30|28200|10.53|10.4|10.53|10.53|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|12|NASDAQ|2019|12|20|15|30|18300|10.54|10.51|10.51|10.52|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|11|NASDAQ|2019|12|23|15|30|19300|10.52|10|10.5|10.52|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|117|NASDAQ|2019|07|24|15|30|0|10.7|10.7|10.7|10.7|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|116|NASDAQ|2019|07|25|15|30|1000|10.75|10.75|10.75|10.75|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|115|NASDAQ|2019|07|26|15|30|3900|11.72|10.76|10.76|11.72|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|114|NASDAQ|2019|07|29|15|30|700|10.815|10.65|10.74|10.815|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|113|NASDAQ|2019|07|30|15|30|700|10.815|10.65|10.74|10.815|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|112|NASDAQ|2019|07|31|15|30|200|10.743|10.743|10.743|10.743|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|111|NASDAQ|2019|08|01|15|30|100300|10.74|10.63|10.74|10.72|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|110|NASDAQ|2019|08|02|15|30|100300|10.74|10.63|10.74|10.72|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|10|NASDAQ|2019|12|24|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|109|NASDAQ|2019|08|05|15|30|4000|10.73|10.72|10.73|10.726|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|108|NASDAQ|2019|08|06|15|30|10100|10.72|10.72|10.72|10.72|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|107|NASDAQ|2019|08|07|15|30|100|10.73|10.73|10.73|10.73|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|106|NASDAQ|2019|08|08|15|30|100|10.73|10.73|10.73|10.73|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|105|NASDAQ|2019|08|09|15|30|9100|10.75|10.706|10.714|10.75|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|104|NASDAQ|2019|08|12|15|30|4200|10.71|10.7|10.71|10.71|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|103|NASDAQ|2019|08|13|15|30|12400|10.72|10.69|10.7|10.72|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|102|NASDAQ|2019|08|14|15|30|6000|10.7|10.616|10.7|10.7|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|101|NASDAQ|2019|08|15|15|30|2200|10.71|10.68|10.68|10.71|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|100|NASDAQ|2019|08|16|15|30|300|10.68|10.66|10.68|10.66|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
THCBU|0|NASDAQ|2020|01|09|15|30|0|10.567|10.567|10.567|10.567|conglomerates|-|2.2|2.2|-|-|-|usa|0|0|-|conglomerates|30.799999|602.369995
