empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TECH|90|NASDAQ|2019|08|30|15|30|142100|193.449997|188.259995|191.570007|192.220001|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|8|NASDAQ|2019|12|27|15|30|59600|219.440002|217.410004|218.320007|218.710007|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|89|NASDAQ|2019|09|03|15|30|169700|191.830002|184.869995|185.649994|190.460007|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|88|NASDAQ|2019|09|04|15|30|172400|188.259995|186.5|187.130005|187.429993|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|87|NASDAQ|2019|09|05|15|30|123500|190.570007|187.229996|189.820007|188.800003|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|86|NASDAQ|2019|09|06|15|30|167900|191.960007|187.759995|188.179993|189.630005|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|85|NASDAQ|2019|09|09|15|30|241300|188.839996|182.490005|183.559998|188.710007|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|84|NASDAQ|2019|09|10|15|30|240400|189.960007|178.279999|188.039993|183.059998|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|83|NASDAQ|2019|09|11|15|30|210900|196.449997|187.429993|195.649994|188.139999|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|82|NASDAQ|2019|09|12|15|30|182200|201.600006|195.520004|199.919998|196.570007|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|81|NASDAQ|2019|09|13|15|30|283500|201.199997|197.050003|200.949997|200.639999|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|80|NASDAQ|2019|09|16|15|30|258000|201.539993|199.050003|200.130005|199.710007|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|7|NASDAQ|2019|12|30|15|30|72700|218.330002|215.130005|217.460007|218.080002|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|79|NASDAQ|2019|09|17|15|30|147200|200.460007|196.169998|197.669998|200.460007|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|78|NASDAQ|2019|09|18|15|30|110700|200.009995|196.199997|198.410004|197.630005|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|77|NASDAQ|2019|09|19|15|30|177000|199.619995|195|197.5|199.080002|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|76|NASDAQ|2019|09|20|15|30|309600|201.660004|197.029999|200.429993|197.589996|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|75|NASDAQ|2019|09|23|15|30|176700|203.5|199.350006|202.190002|200.919998|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|74|NASDAQ|2019|09|24|15|30|226000|204.059998|198.520004|200.940002|203.669998|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|73|NASDAQ|2019|09|25|15|30|193900|201.949997|195.399994|201.5|201.809998|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|72|NASDAQ|2019|09|26|15|30|112600|204.259995|201.440002|202.960007|202.270004|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|71|NASDAQ|2019|09|27|15|30|193400|204.5|195.880005|197.330002|203.970001|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|70|NASDAQ|2019|09|30|15|30|251900|199.369995|195.440002|195.669998|197.820007|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|6|NASDAQ|2019|12|31|15|30|119300|220.380005|217|219.509995|217.429993|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|69|NASDAQ|2019|10|01|15|30|174500|196.630005|188.289993|189.679993|196.630005|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|68|NASDAQ|2019|10|02|15|30|192500|193.470001|187.25|191.539993|189|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|67|NASDAQ|2019|10|03|15|30|264700|197.119995|189.850006|196.839996|191.339996|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|66|NASDAQ|2019|10|04|15|30|126700|201.789993|196.880005|201.399994|197.5|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|65|NASDAQ|2019|10|07|15|30|126700|205.149994|199.600006|201.679993|200.279999|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|64|NASDAQ|2019|10|08|15|30|208900|200.490005|193.440002|196.429993|200.490005|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|63|NASDAQ|2019|10|09|15|30|84500|202.149994|197.449997|200.960007|198.600006|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|62|NASDAQ|2019|10|10|15|30|93400|202.419998|198.990005|199.490005|201.070007|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|61|NASDAQ|2019|10|11|15|30|108100|204.979996|200.679993|200.949997|201.960007|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|60|NASDAQ|2019|10|14|15|30|89300|202.990005|199.110001|200.110001|200.619995|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|5|NASDAQ|2020|01|02|15|30|117900|220.600006|216.660004|219.460007|220.559998|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|59|NASDAQ|2019|10|15|15|30|139900|201.960007|199.880005|200.639999|201.089996|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|58|NASDAQ|2019|10|16|15|30|104200|202.259995|199.539993|202.029999|199.880005|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|57|NASDAQ|2019|10|17|15|30|131400|204.389999|201.449997|201.5|203.419998|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|56|NASDAQ|2019|10|18|15|30|132300|202.259995|198.419998|200.25|201.039993|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|55|NASDAQ|2019|10|21|15|30|123600|203.729996|199.490005|203.380005|201.610001|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|54|NASDAQ|2019|10|22|15|30|78600|205.490005|200.320007|200.679993|202.339996|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|53|NASDAQ|2019|10|23|15|30|81200|203.869995|198.639999|202.440002|200.699997|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|52|NASDAQ|2019|10|24|15|30|81400|202.809998|200.119995|201.639999|202.699997|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|51|NASDAQ|2019|10|25|15|30|107800|204.229996|200.600006|203.309998|200.910004|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|50|NASDAQ|2019|10|28|14|30|120100|210.050003|202.369995|209.199997|203.979996|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|4|NASDAQ|2020|01|03|15|30|108600|218.800003|214.979996|216.679993|217.720001|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|49|NASDAQ|2019|10|29|14|30|200500|214.990005|208.550003|210.240005|208.899994|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|48|NASDAQ|2019|10|30|14|30|120700|210|206.740005|209.179993|209.75|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|47|NASDAQ|2019|10|31|14|30|113000|209.619995|207.179993|208.169998|208.339996|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|46|NASDAQ|2019|11|01|14|30|130400|212|208.330002|210.389999|209.770004|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|45|NASDAQ|2019|11|04|15|30|103800|211.970001|205.960007|207.050003|211.970001|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|44|NASDAQ|2019|11|05|15|30|82800|207.949997|204.399994|204.699997|207.550003|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|43|NASDAQ|2019|11|06|15|30|105800|207.169998|203.240005|204.190002|205.270004|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|42|NASDAQ|2019|11|07|15|30|101700|205.529999|202.050003|202.970001|204.369995|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|41|NASDAQ|2019|11|08|15|30|145000|203.720001|201.820007|203.210007|203.039993|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|40|NASDAQ|2019|11|11|15|30|68200|204.229996|202.330002|203.070007|202.600006|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|3|NASDAQ|2020|01|06|15|30|209700|218|214.009995|217.160004|214.139999|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|39|NASDAQ|2019|11|12|15|30|131100|204.850006|202.380005|203.960007|202.380005|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|38|NASDAQ|2019|11|13|15|30|113000|205.75|203.149994|204.889999|203.419998|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|37|NASDAQ|2019|11|14|15|30|92500|205.279999|201.520004|203.580002|204.800003|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|36|NASDAQ|2019|11|15|15|30|110100|212.789993|205.100006|212.449997|205.419998|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|35|NASDAQ|2019|11|18|15|30|126700|212.919998|210.970001|211.419998|211.940002|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|34|NASDAQ|2019|11|19|15|30|137100|216.690002|212.25|216.339996|212.25|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|33|NASDAQ|2019|11|20|15|30|268800|219|214.009995|218.130005|215.770004|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|32|NASDAQ|2019|11|21|15|30|158900|218|213.490005|214.690002|217.789993|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|31|NASDAQ|2019|11|22|15|30|130400|216.279999|213.75|215.479996|215.970001|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|30|NASDAQ|2019|11|25|15|30|111300|221.559998|216.880005|220.089996|216.880005|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|2|NASDAQ|2020|01|07|15|30|107300|218.839996|215.399994|215.979996|216.410004|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|29|NASDAQ|2019|11|26|15|30|88700|221.729996|217.199997|219.990005|220.399994|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|28|NASDAQ|2019|11|27|15|30|104300|222.869995|220.509995|222|220.729996|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|27|NASDAQ|2019|11|29|15|30|55000|222.25|217.949997|218.25|221.949997|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|26|NASDAQ|2019|12|02|15|30|91000|220.179993|216.940002|217.869995|219.119995|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|25|NASDAQ|2019|12|03|15|30|84000|218.130005|215.190002|215.529999|216.009995|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|24|NASDAQ|2019|12|04|15|30|120300|219.559998|215.759995|218.380005|216.789993|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|23|NASDAQ|2019|12|05|15|30|134600|219.600006|216.559998|217.770004|219.600006|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|22|NASDAQ|2019|12|06|15|30|141600|221.759995|218.75|219.309998|218.75|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|21|NASDAQ|2019|12|09|15|30|107800|220.580002|216.710007|219.259995|218.979996|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|20|NASDAQ|2019|12|10|15|30|139000|222.240005|218.100006|219.970001|219.440002|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|1|NASDAQ|2020|01|08|15|30|181300|219.380005|214.210007|215.100006|216.5|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|19|NASDAQ|2019|12|11|15|30|126100|221.139999|214.789993|215.690002|220.330002|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|18|NASDAQ|2019|12|12|15|30|175100|218.669998|212.259995|218.309998|215.479996|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|17|NASDAQ|2019|12|13|15|30|125400|219.050003|212.029999|213.020004|217.669998|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|16|NASDAQ|2019|12|16|15|30|173600|219.199997|213.029999|218.869995|213.429993|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|15|NASDAQ|2019|12|17|15|30|158600|219.919998|215.880005|217.330002|219.449997|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|14|NASDAQ|2019|12|18|15|30|103800|217.509995|214.889999|216.029999|217.509995|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|13|NASDAQ|2019|12|19|15|30|114400|217.419998|215.139999|216.779999|216.130005|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|12|NASDAQ|2019|12|20|15|30|338000|222.399994|217.5|222.089996|218.470001|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|11|NASDAQ|2019|12|23|15|30|98100|223.279999|220.059998|221.690002|222.259995|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|117|NASDAQ|2019|07|24|15|30|131100|209.240005|204.369995|209|207.25|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|116|NASDAQ|2019|07|25|15|30|98200|210.669998|207.330002|209.889999|208.710007|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|115|NASDAQ|2019|07|26|15|30|111800|214.869995|209.929993|214.610001|210.199997|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|114|NASDAQ|2019|07|29|15|30|165100|216.029999|211.710007|215.059998|214.309998|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|113|NASDAQ|2019|07|30|15|30|135700|214.589996|209.720001|210.449997|213.490005|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|112|NASDAQ|2019|07|31|15|30|135700|213.539993|209.25|210.149994|210.050003|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|111|NASDAQ|2019|08|01|15|30|185100|214.639999|209.210007|210.979996|211.570007|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|110|NASDAQ|2019|08|02|15|30|88200|211.559998|204.830002|206.020004|210.369995|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|10|NASDAQ|2019|12|24|15|30|29200|222.860001|220.360001|220.740005|222.860001|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|109|NASDAQ|2019|08|05|15|30|246900|203.229996|198.710007|199.490005|202.169998|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|108|NASDAQ|2019|08|06|15|30|361800|198.639999|183.149994|194.149994|191|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|107|NASDAQ|2019|08|07|15|30|307200|193.380005|185.509995|190.410004|191.059998|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|106|NASDAQ|2019|08|08|15|30|220200|197|192.199997|195.669998|192.199997|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|105|NASDAQ|2019|08|09|15|30|98000|195.770004|190.699997|192.089996|194.389999|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|104|NASDAQ|2019|08|12|15|30|142800|193.479996|188.029999|190.429993|191.839996|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|103|NASDAQ|2019|08|13|15|30|215300|198.080002|189.240005|197.199997|189.240005|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|102|NASDAQ|2019|08|14|15|30|206900|196.199997|191.800003|192.240005|195.070007|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|101|NASDAQ|2019|08|15|15|30|143500|199.570007|190.550003|192.850006|192.449997|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|100|NASDAQ|2019|08|16|15|30|129000|199.130005|194.300003|197.570007|195.139999|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
TECH|0|NASDAQ|2020|01|09|15|30|113600|217.940002|215.490005|216.690002|216.039993|biotechnology|0.5|3.4|4.4|91.529999|0.59|2250|usa|0.41|0.4|14.86|healthcare|96.300003|8370
