empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
OCGN|84|NASDAQ|2019|09|10|15|30|10605600|16.199968|13.499973|14.519971|16.139967|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|83|NASDAQ|2019|09|11|15|30|11286400|14.99997|13.859972|14.519971|14.69997|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|82|NASDAQ|2019|09|12|15|30|9503300|13.619973|11.459977|12.359975|11.519977|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|81|NASDAQ|2019|09|13|15|30|9576000|13.739972|12.239976|13.319973|12.419975|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|80|NASDAQ|2019|09|16|15|30|5374500|13.259974|12.599975|13.079974|13.199974|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|7|NASDAQ|2019|12|30|15|30|26588700|0.587|0.406|0.579|0.41|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|79|NASDAQ|2019|09|17|15|30|5239900|13.559973|12.599975|13.259974|12.659975|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|78|NASDAQ|2019|09|18|15|30|10517600|14.81997|12.899974|13.799973|13.559973|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|77|NASDAQ|2019|09|19|15|30|5755700|14.519971|13.379973|13.499973|14.519971|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|76|NASDAQ|2019|09|20|15|30|6133400|13.799973|12.659975|13.199974|13.799973|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|75|NASDAQ|2019|09|23|15|30|3185800|13.799973|13.139974|13.139974|13.739972|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|74|NASDAQ|2019|09|24|15|30|3574600|13.499973|12.779974|13.199974|13.499973|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|73|NASDAQ|2019|09|25|15|30|8168700|14.639971|12.179976|14.219972|13.319973|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|72|NASDAQ|2019|09|26|15|30|36834400|16.799967|10.01998|14.039972|15.41997|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|71|NASDAQ|2019|09|27|15|30|29187500|12.599975|8.999982|9.71998|12.479975|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|70|NASDAQ|2019|09|30|15|30|3371900|8.62|1.95|2.85|7.87|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|6|NASDAQ|2019|12|31|15|30|14734300|0.636|0.49|0.52|0.587|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|69|NASDAQ|2019|10|01|15|30|1859400|3.25|2.17|2.19|3.24|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|68|NASDAQ|2019|10|02|15|30|1624700|2.3|1.85|1.91|2.3|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|67|NASDAQ|2019|10|03|15|30|1453600|2.16|1.7|2.02|1.79|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|66|NASDAQ|2019|10|04|15|30|2596300|2.44|1.83|1.93|2.15|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|65|NASDAQ|2019|10|07|15|30|991800|1.95|1.85|1.87|1.95|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|64|NASDAQ|2019|10|08|15|30|2777100|1.683|1.22|1.28|1.64|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|63|NASDAQ|2019|10|09|15|30|19764400|2.04|1.39|1.72|1.58|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|62|NASDAQ|2019|10|10|15|30|4053600|1.81|1.53|1.59|1.69|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|61|NASDAQ|2019|10|11|15|30|1370000|1.6|1.45|1.53|1.58|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|60|NASDAQ|2019|10|14|15|30|1265400|1.56|1.41|1.44|1.49|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|5|NASDAQ|2020|01|02|15|30|9503800|0.52|0.449|0.511|0.472|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|59|NASDAQ|2019|10|15|15|30|2202500|1.55|1.3|1.53|1.43|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|58|NASDAQ|2019|10|16|15|30|10504100|2.73|1.53|2.07|1.64|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|57|NASDAQ|2019|10|17|15|30|1954200|2.1|1.79|1.82|2.05|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|56|NASDAQ|2019|10|18|15|30|3151700|2.19|1.75|2.15|1.81|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|55|NASDAQ|2019|10|21|15|30|1811800|2.38|1.95|2.01|2.13|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|54|NASDAQ|2019|10|22|15|30|615100|2.05|1.88|1.97|1.98|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|53|NASDAQ|2019|10|23|15|30|946400|1.989|1.75|1.91|1.9|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|52|NASDAQ|2019|10|24|15|30|420400|1.92|1.82|1.9|1.9|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|51|NASDAQ|2019|10|25|15|30|807800|1.9|1.74|1.76|1.9|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|50|NASDAQ|2019|10|28|14|30|431200|1.78|1.67|1.67|1.73|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|4|NASDAQ|2020|01|03|15|30|7979900|0.569|0.48|0.539|0.49|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|49|NASDAQ|2019|10|29|14|30|917500|1.609|1.47|1.5|1.6|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|48|NASDAQ|2019|10|30|14|30|385100|1.53|1.42|1.52|1.48|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|47|NASDAQ|2019|10|31|14|30|965400|1.77|1.51|1.62|1.53|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|46|NASDAQ|2019|11|01|14|30|583900|1.6|1.46|1.52|1.6|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|45|NASDAQ|2019|11|04|15|30|337400|1.58|1.48|1.52|1.53|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|44|NASDAQ|2019|11|05|15|30|507700|1.53|1.44|1.45|1.53|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|43|NASDAQ|2019|11|06|15|30|1603100|1.45|1.28|1.31|1.45|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|42|NASDAQ|2019|11|07|15|30|1764600|1.3|1.12|1.16|1.3|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|41|NASDAQ|2019|11|08|15|30|3773900|1.21|1|1|1.21|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|40|NASDAQ|2019|11|11|15|30|3488600|0.88|0.755|0.841|0.87|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|3|NASDAQ|2020|01|06|15|30|20322400|0.7|0.539|0.69|0.545|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|39|NASDAQ|2019|11|12|15|30|3103200|0.834|0.68|0.69|0.834|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|38|NASDAQ|2019|11|13|15|30|3775900|0.681|0.531|0.573|0.67|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|37|NASDAQ|2019|11|14|15|30|5252200|0.65|0.51|0.57|0.548|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|36|NASDAQ|2019|11|15|15|30|2410900|0.601|0.54|0.56|0.601|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|35|NASDAQ|2019|11|18|15|30|5849800|0.544|0.4|0.411|0.544|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|34|NASDAQ|2019|11|19|15|30|4609000|0.416|0.35|0.36|0.37|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|33|NASDAQ|2019|11|20|15|30|6729300|0.365|0.28|0.29|0.365|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|32|NASDAQ|2019|11|21|15|30|11009900|0.344|0.28|0.309|0.32|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|31|NASDAQ|2019|11|22|15|30|8557500|0.3|0.273|0.283|0.3|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|30|NASDAQ|2019|11|25|15|30|5926100|0.29|0.25|0.266|0.285|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|2|NASDAQ|2020|01|07|15|30|9715500|0.69|0.59|0.637|0.68|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|29|NASDAQ|2019|11|26|15|30|16663700|0.319|0.235|0.309|0.252|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|28|NASDAQ|2019|11|27|15|30|40658200|0.47|0.35|0.358|0.404|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|27|NASDAQ|2019|11|29|15|30|8567600|0.38|0.33|0.379|0.37|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|26|NASDAQ|2019|12|02|15|30|17114500|0.449|0.39|0.425|0.42|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|25|NASDAQ|2019|12|03|15|30|11425600|0.48|0.391|0.44|0.42|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|24|NASDAQ|2019|12|04|15|30|6206500|0.456|0.421|0.426|0.442|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|23|NASDAQ|2019|12|05|15|30|8959300|0.43|0.373|0.402|0.418|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|22|NASDAQ|2019|12|06|15|30|3958600|0.42|0.385|0.41|0.411|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|21|NASDAQ|2019|12|09|15|30|5744600|0.41|0.382|0.386|0.405|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|20|NASDAQ|2019|12|10|15|30|5570200|0.414|0.385|0.393|0.4|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|1|NASDAQ|2020|01|08|15|30|4841100|0.639|0.58|0.593|0.604|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|19|NASDAQ|2019|12|11|15|30|4502700|0.409|0.373|0.375|0.395|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|18|NASDAQ|2019|12|12|15|30|6125400|0.389|0.334|0.35|0.389|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|17|NASDAQ|2019|12|13|15|30|2694300|0.356|0.336|0.34|0.344|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|16|NASDAQ|2019|12|16|15|30|14104500|0.415|0.35|0.393|0.37|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|15|NASDAQ|2019|12|17|15|30|8235000|0.43|0.385|0.388|0.408|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|14|NASDAQ|2019|12|18|15|30|4576500|0.39|0.365|0.384|0.38|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|13|NASDAQ|2019|12|19|15|30|4180900|0.385|0.355|0.363|0.385|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|12|NASDAQ|2019|12|20|15|30|17129600|0.425|0.375|0.405|0.38|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|11|NASDAQ|2019|12|23|15|30|4711900|0.406|0.381|0.39|0.406|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|117|NASDAQ|2019|07|24|15|30|1827900|12.239976|11.639977|11.819977|12.119976|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|116|NASDAQ|2019|07|25|15|30|1774300|11.999976|11.579977|11.759976|11.699977|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|115|NASDAQ|2019|07|26|15|30|2270400|11.819977|11.399977|11.519977|11.699977|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|114|NASDAQ|2019|07|29|15|30|3260000|11.939976|10.979978|11.159978|11.639977|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|113|NASDAQ|2019|07|30|15|30|1798600|11.519977|11.159978|11.399977|11.519977|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|112|NASDAQ|2019|07|31|15|30|4244400|11.399977|10.619979|10.799978|11.279978|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|111|NASDAQ|2019|08|01|15|30|2733400|11.099977|10.499979|11.039978|10.859979|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|110|NASDAQ|2019|08|02|15|30|8805500|11.999976|10.559978|11.579977|10.799978|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|10|NASDAQ|2019|12|24|15|30|2236800|0.394|0.371|0.388|0.39|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|109|NASDAQ|2019|08|05|15|30|3335100|11.759976|10.799978|10.919978|11.699977|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|108|NASDAQ|2019|08|06|15|30|1965900|11.279978|10.919978|10.979978|10.979978|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|107|NASDAQ|2019|08|07|15|30|2293500|11.339977|10.919978|11.159978|11.219977|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|106|NASDAQ|2019|08|08|15|30|2543700|11.579977|11.099977|11.219977|11.279978|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|105|NASDAQ|2019|08|09|15|30|1759100|11.459977|11.039978|11.279978|11.219977|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|104|NASDAQ|2019|08|12|15|30|7877400|12.119976|11.099977|11.699977|11.099977|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|103|NASDAQ|2019|08|13|15|30|3404600|11.699977|11.219977|11.339977|11.459977|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|102|NASDAQ|2019|08|14|15|30|4184700|11.699977|11.039978|11.099977|11.339977|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|101|NASDAQ|2019|08|15|15|30|2683200|11.279978|10.799978|10.979978|11.219977|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|100|NASDAQ|2019|08|16|15|30|3159000|11.459977|10.859979|11.219977|11.159978|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
OCGN|0|NASDAQ|2020|01|09|15|30|10371600|0.728|0.555|0.67|0.59|biotechnology|7.8|0.6|0.6|-|-|49|usa|-|-|90.199997|healthcare|11.9|10.61
