empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PLC|30|NASDAQ|2019|11|25|15|30|100|25.429001|25.429001|25.429001|25.429001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|2|NASDAQ|2020|01|07|15|30|700|26.582001|26.579|26.579|26.582001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|29|NASDAQ|2019|11|26|15|30|0|25.429001|25.429001|25.429001|25.429001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|28|NASDAQ|2019|11|27|15|30|400|26.02|25.957001|26.02|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|27|NASDAQ|2019|11|29|15|30|0|26.02|26.02|26.02|26.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|26|NASDAQ|2019|12|02|15|30|100|26.02|26.02|26.02|26.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|25|NASDAQ|2019|12|03|15|30|100|26.02|26.02|26.02|26.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|24|NASDAQ|2019|12|04|15|30|0|26.02|26.02|26.02|26.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|23|NASDAQ|2019|12|05|15|30|0|26.02|26.02|26.02|26.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|22|NASDAQ|2019|12|06|15|30|0|26.02|26.02|26.02|26.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|21|NASDAQ|2019|12|09|15|30|0|26.02|26.02|26.02|26.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|20|NASDAQ|2019|12|10|15|30|600|25.879999|25.854|25.854|25.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|1|NASDAQ|2020|01|08|15|30|300|26.5|26.5|26.5|26.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|19|NASDAQ|2019|12|11|15|30|0|25.854|25.854|25.854|25.854|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|18|NASDAQ|2019|12|12|15|30|0|25.854|25.854|25.854|25.854|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|17|NASDAQ|2019|12|13|15|30|0|25.854|25.854|25.854|25.854|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|16|NASDAQ|2019|12|16|15|30|500|26.393|26.379999|26.379999|26.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|15|NASDAQ|2019|12|17|15|30|300|26.48|26.48|26.48|26.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|14|NASDAQ|2019|12|18|15|30|0|26.48|26.48|26.48|26.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|13|NASDAQ|2019|12|19|15|30|0|26.48|26.48|26.48|26.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|12|NASDAQ|2019|12|20|15|30|0|26.48|26.48|26.48|26.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|11|NASDAQ|2019|12|23|15|30|0|26.48|26.48|26.48|26.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|117|NASDAQ|2019|07|24|15|30|199900|25|25|25|25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|116|NASDAQ|2019|07|25|15|30|800|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|115|NASDAQ|2019|07|26|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|114|NASDAQ|2019|07|29|15|30|100|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|113|NASDAQ|2019|07|30|15|30|100|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|112|NASDAQ|2019|07|31|15|30|800|25|25|25|25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|111|NASDAQ|2019|08|01|15|30|0|25|25|25|25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|110|NASDAQ|2019|08|02|15|30|1800|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|10|NASDAQ|2019|12|24|15|30|0|26.48|26.48|26.48|26.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|109|NASDAQ|2019|08|05|15|30|100|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|108|NASDAQ|2019|08|06|15|30|0|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|107|NASDAQ|2019|08|07|15|30|0|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|106|NASDAQ|2019|08|08|15|30|100|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|105|NASDAQ|2019|08|09|15|30|100|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|104|NASDAQ|2019|08|12|15|30|0|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|103|NASDAQ|2019|08|13|15|30|0|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|102|NASDAQ|2019|08|14|15|30|0|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|101|NASDAQ|2019|08|15|15|30|400|23.84|23.84|23.84|23.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|100|NASDAQ|2019|08|16|15|30|0|23.84|23.84|23.84|23.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
PLC|0|NASDAQ|2020|01|09|15|30|0|26.5|26.5|26.5|26.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
