empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
QRVO|54|NASDAQ|2019|10|22|15|30|741900|79.529999|78.300003|78.330002|79.089996|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|53|NASDAQ|2019|10|23|15|30|758800|79.300003|77.190002|78.68|77.650002|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|52|NASDAQ|2019|10|24|15|30|675600|79.800003|78.459999|79.410004|79.800003|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|51|NASDAQ|2019|10|25|15|30|729500|79.650002|78.800003|79.019997|79.449997|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|50|NASDAQ|2019|10|28|14|30|813400|80.510002|79.400002|80.32|79.589996|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|4|NASDAQ|2020|01|03|15|30|2695100|115.239998|112.059998|112.339996|114.059998|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|49|NASDAQ|2019|10|29|14|30|703500|80.900002|79.610001|79.849998|80.190002|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|48|NASDAQ|2019|10|30|14|30|1293200|80.440002|79.410004|79.849998|80.300003|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|47|NASDAQ|2019|10|31|14|30|2917200|81.300003|78.790001|80.860001|79.970001|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|46|NASDAQ|2019|11|01|14|30|8885300|97.339996|91.309998|97.220001|91.879997|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|45|NASDAQ|2019|11|04|15|30|4365900|101.929001|97.059998|101.510002|98.32|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|44|NASDAQ|2019|11|05|15|30|3134100|101.849998|100.001999|101.300003|100.150002|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|43|NASDAQ|2019|11|06|15|30|3153300|102.309998|100.220001|101.400002|100.760002|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|42|NASDAQ|2019|11|07|15|30|2482500|102.879997|100.879997|101.309998|102|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|41|NASDAQ|2019|11|08|15|30|2867000|104.220001|101.75|104.040001|102|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|40|NASDAQ|2019|11|11|15|30|2181500|104|101.93|102.290001|103.419998|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|3|NASDAQ|2020|01|06|15|30|3186200|112.980003|109.400002|111.639999|110.830002|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|39|NASDAQ|2019|11|12|15|30|1938600|102.720001|101.830002|102.580002|102.5|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|38|NASDAQ|2019|11|13|15|30|2141400|104.089996|99.459999|103.889999|100.639999|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|37|NASDAQ|2019|11|14|15|30|1080200|104.190002|102.889999|103.699997|103.559998|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|36|NASDAQ|2019|11|15|15|30|941500|104.879997|103.230003|103.75|104.400002|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|35|NASDAQ|2019|11|18|15|30|1241100|104.144997|102.580002|103.25|103.620003|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|34|NASDAQ|2019|11|19|15|30|1198800|103.888|102.339996|102.839996|103.629997|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|33|NASDAQ|2019|11|20|15|30|1329600|103.940002|101.730003|101.889999|102.699997|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|32|NASDAQ|2019|11|21|15|30|1311800|102.32|100.720001|100.900002|102.010002|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|31|NASDAQ|2019|11|22|15|30|1137900|102.230003|101.040001|101.720001|101.339996|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|30|NASDAQ|2019|11|25|15|30|948700|104.669998|101.860001|104.309998|101.860001|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|2|NASDAQ|2020|01|07|15|30|1673100|112.75|110.730003|111.230003|111.279999|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|29|NASDAQ|2019|11|26|15|30|1313600|104.559998|103.449997|104.110001|104.169998|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|28|NASDAQ|2019|11|27|15|30|1235400|106.375|104|105.029999|104.400002|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|27|NASDAQ|2019|11|29|15|30|710500|105.849998|104|104.209999|104.18|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|26|NASDAQ|2019|12|02|15|30|1435000|104.5|102.535004|102.970001|104.059998|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|25|NASDAQ|2019|12|03|15|30|1872200|102.300003|100.32|102.139999|101.190002|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|24|NASDAQ|2019|12|04|15|30|1377300|104.32|102.779999|104.029999|102.860001|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|23|NASDAQ|2019|12|05|15|30|1118200|106|104.25|105.800003|104.470001|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|22|NASDAQ|2019|12|06|15|30|1489700|107.57|106.434998|106.620003|106.550003|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|21|NASDAQ|2019|12|09|15|30|2193200|111.345001|108.400002|108.440002|109.849998|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|20|NASDAQ|2019|12|10|15|30|1572800|110.510002|108.279999|109.860001|109.07|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|1|NASDAQ|2020|01|08|15|30|1735300|113.769997|111.419998|112.919998|111.540001|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|19|NASDAQ|2019|12|11|15|30|2613300|114.529999|110.989998|113.839996|111.190002|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|18|NASDAQ|2019|12|12|15|30|2155500|115.650002|112.540001|115.349998|112.790001|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|17|NASDAQ|2019|12|13|15|30|1790000|115.959999|113.099998|113.410004|115.300003|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|16|NASDAQ|2019|12|16|15|30|2076900|116.809998|114.760002|115|114.760002|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|15|NASDAQ|2019|12|17|15|30|2004900|115.949997|114.290001|114.349998|115.639999|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|14|NASDAQ|2019|12|18|15|30|1947500|115.809998|113.830002|115.290001|114.470001|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|13|NASDAQ|2019|12|19|15|30|1923300|118.18|114.440002|117.279999|115.269997|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|12|NASDAQ|2019|12|20|15|30|2608400|118.355003|116.269997|116.669998|118.300003|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|11|NASDAQ|2019|12|23|15|30|968200|117.760002|116.440002|116.940002|117.089996|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|117|NASDAQ|2019|07|24|15|30|1360100|75.800003|74|75.330002|74.230003|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|116|NASDAQ|2019|07|25|15|30|877100|75.135002|74.07|74.730003|75|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|115|NASDAQ|2019|07|26|15|30|859500|75.199997|74.239998|74.919998|75.199997|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|114|NASDAQ|2019|07|29|15|30|911700|75.260002|74.114998|74.68|75.139999|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|113|NASDAQ|2019|07|30|15|30|844000|75.550003|73.050003|75.489998|74.169998|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|112|NASDAQ|2019|07|31|15|30|1722800|75.839996|73.099998|73.290001|75.839996|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|111|NASDAQ|2019|08|01|15|30|2818900|75.470001|70.639999|71.339996|73|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|110|NASDAQ|2019|08|02|15|30|2646400|72|68.220001|70.889999|70.919998|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|10|NASDAQ|2019|12|24|15|30|488500|118.040001|116.419998|117.959999|117.239998|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|109|NASDAQ|2019|08|05|15|30|1722700|69.360001|67.730003|68.150002|69.32|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|108|NASDAQ|2019|08|06|15|30|1599000|70.290001|68.639999|70.139999|68.93|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|107|NASDAQ|2019|08|07|15|30|1354600|71.099998|68.573997|70.769997|69.019997|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|106|NASDAQ|2019|08|08|15|30|1542800|72.120003|70.110001|72.059998|71|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|105|NASDAQ|2019|08|09|15|30|1458900|71.330002|69.25|69.489998|71.330002|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|104|NASDAQ|2019|08|12|15|30|1004300|70.169998|68.855003|69.389999|68.959999|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|103|NASDAQ|2019|08|13|15|30|1127400|72.360001|69.019997|71.699997|69.419998|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|102|NASDAQ|2019|08|14|15|30|1042500|70.669998|69.160004|69.779999|69.970001|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|101|NASDAQ|2019|08|15|15|30|1089500|71.32|69.800003|70.110001|69.93|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|100|NASDAQ|2019|08|16|15|30|1135700|72.150002|70.230003|71.610001|70.589996|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
QRVO|0|NASDAQ|2020|01|09|15|30|1676200|114|110.790001|111.959999|113.93|semiconductorbroadline|0.6|2.4|3.5|57.720001|-|8100|usa|0.24|0.24|17.77|technology|95.699997|13920
