empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
STML|69|NASDAQ|2019|10|01|15|30|906600|10.49|9.54|9.72|10.41|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|68|NASDAQ|2019|10|02|15|30|1143100|9.83|9.18|9.8|9.71|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|67|NASDAQ|2019|10|03|15|30|712400|9.78|9.25|9.65|9.78|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|66|NASDAQ|2019|10|04|15|30|776800|9.9|9.17|9.35|9.68|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|65|NASDAQ|2019|10|07|15|30|811400|9.4|8.94|8.97|9.28|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|64|NASDAQ|2019|10|08|15|30|1041600|9.1|8.5|8.93|8.9|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|63|NASDAQ|2019|10|09|15|30|572100|9.1|8.52|8.62|9.05|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|62|NASDAQ|2019|10|10|15|30|513100|8.85|8.45|8.6|8.63|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|61|NASDAQ|2019|10|11|15|30|555400|8.88|8.5|8.77|8.7|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|60|NASDAQ|2019|10|14|15|30|409800|8.98|8.58|8.68|8.73|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|5|NASDAQ|2020|01|02|15|30|422900|10.93|10.46|10.79|10.93|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|59|NASDAQ|2019|10|15|15|30|466700|8.997|8.5|8.905|8.66|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|58|NASDAQ|2019|10|16|15|30|313100|9.11|8.86|9.04|8.88|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|57|NASDAQ|2019|10|17|15|30|418600|9.32|8.9|9.02|9.07|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|56|NASDAQ|2019|10|18|15|30|411100|9.265|8.89|9.03|8.96|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|55|NASDAQ|2019|10|21|15|30|280700|9.43|8.995|9.29|9.13|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|54|NASDAQ|2019|10|22|15|30|447500|9.77|9.34|9.66|9.35|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|53|NASDAQ|2019|10|23|15|30|501700|9.7|9.23|9.41|9.63|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|52|NASDAQ|2019|10|24|15|30|528200|9.72|9.335|9.61|9.46|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|51|NASDAQ|2019|10|25|15|30|573100|10.06|9.5|10.01|9.54|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|50|NASDAQ|2019|10|28|14|30|509000|10.24|9.845|9.96|10.06|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|4|NASDAQ|2020|01|03|15|30|419700|10.9|10.6|10.785|10.7|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|49|NASDAQ|2019|10|29|14|30|368300|10.22|9.92|9.94|9.95|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|48|NASDAQ|2019|10|30|14|30|385100|9.98|9.66|9.76|9.94|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|47|NASDAQ|2019|10|31|14|30|344500|10|9.515|10|9.75|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|46|NASDAQ|2019|11|01|14|30|462200|10.75|9.95|10.7|10.02|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|45|NASDAQ|2019|11|04|15|30|590000|11.07|10.55|10.8|10.77|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|44|NASDAQ|2019|11|05|15|30|412900|11.125|10.48|11.065|10.8|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|43|NASDAQ|2019|11|06|15|30|431800|11.08|10.14|10.195|11.08|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|42|NASDAQ|2019|11|07|15|30|428100|10.53|10.148|10.44|10.29|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|41|NASDAQ|2019|11|08|15|30|2655200|10.35|8.71|9.25|9.86|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|40|NASDAQ|2019|11|11|15|30|929600|9.925|9|9.75|9.19|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|3|NASDAQ|2020|01|06|15|30|318300|10.85|10.27|10.735|10.66|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|39|NASDAQ|2019|11|12|15|30|392200|9.89|9.53|9.6|9.83|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|38|NASDAQ|2019|11|13|15|30|384800|9.79|9.38|9.49|9.53|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|37|NASDAQ|2019|11|14|15|30|346200|9.64|9.31|9.48|9.49|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|36|NASDAQ|2019|11|15|15|30|698700|10.12|9.44|9.91|9.58|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|35|NASDAQ|2019|11|18|15|30|571400|10.58|9.96|10.47|9.96|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|34|NASDAQ|2019|11|19|15|30|545000|10.7|10.21|10.63|10.61|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|33|NASDAQ|2019|11|20|15|30|542200|11.03|10.245|10.43|10.59|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|32|NASDAQ|2019|11|21|15|30|463000|10.67|10.398|10.47|10.48|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|31|NASDAQ|2019|11|22|15|30|314500|10.635|10.455|10.61|10.6|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|30|NASDAQ|2019|11|25|15|30|454900|11.125|10.77|10.83|10.91|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|2|NASDAQ|2020|01|07|15|30|371300|10.87|10.45|10.55|10.71|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|29|NASDAQ|2019|11|26|15|30|472700|10.88|10.42|10.48|10.83|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|28|NASDAQ|2019|11|27|15|30|388700|10.61|10.35|10.52|10.5|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|27|NASDAQ|2019|11|29|15|30|210800|10.76|10.46|10.69|10.49|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|26|NASDAQ|2019|12|02|15|30|542300|10.88|10.08|10.24|10.8|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|25|NASDAQ|2019|12|03|15|30|514300|10.42|9.94|10.01|10.29|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|24|NASDAQ|2019|12|04|15|30|493700|10.2|9.66|9.71|10.04|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|23|NASDAQ|2019|12|05|15|30|588100|10.116|9.64|9.81|9.9|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|22|NASDAQ|2019|12|06|15|30|575600|10.39|9.77|10.315|9.78|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|21|NASDAQ|2019|12|09|15|30|518500|10.66|9.87|9.91|10.48|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|20|NASDAQ|2019|12|10|15|30|483400|10.07|9.79|9.94|9.91|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|1|NASDAQ|2020|01|08|15|30|399600|10.58|10.27|10.43|10.55|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|19|NASDAQ|2019|12|11|15|30|408900|10.18|9.65|9.74|10|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|18|NASDAQ|2019|12|12|15|30|496700|10.22|9.75|10.2|9.79|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|17|NASDAQ|2019|12|13|15|30|254100|10.3|9.86|10.05|10.2|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|16|NASDAQ|2019|12|16|15|30|268600|10.2|9.93|10.035|10.07|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|15|NASDAQ|2019|12|17|15|30|328500|10.07|9.74|9.8|10.05|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|14|NASDAQ|2019|12|18|15|30|459900|10.2|9.76|10.16|9.83|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|13|NASDAQ|2019|12|19|15|30|436700|10.49|9.99|10.42|10.19|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|12|NASDAQ|2019|12|20|15|30|786900|10.66|10.275|10.49|10.44|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|11|NASDAQ|2019|12|23|15|30|309600|10.78|10.37|10.77|10.54|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|117|NASDAQ|2019|07|24|15|30|384500|13.48|13.12|13.42|13.33|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|116|NASDAQ|2019|07|25|15|30|199600|13.48|13|13.02|13.39|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|115|NASDAQ|2019|07|26|15|30|185900|13.43|13.04|13.41|13.04|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|114|NASDAQ|2019|07|29|15|30|159600|13.44|13.03|13.23|13.44|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|113|NASDAQ|2019|07|30|15|30|226600|13.73|13.1|13.71|13.14|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|112|NASDAQ|2019|07|31|15|30|255500|13.93|13.15|13.27|13.72|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|111|NASDAQ|2019|08|01|15|30|551100|13.655|12.88|13.03|13.3|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|110|NASDAQ|2019|08|02|15|30|1546000|15.505|13.71|14.86|14|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|10|NASDAQ|2019|12|24|15|30|389800|11.384|10.78|11.08|11.19|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|109|NASDAQ|2019|08|05|15|30|615000|14.91|14.04|14.31|14.51|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|108|NASDAQ|2019|08|06|15|30|1217000|17|14.36|16.799999|14.46|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|107|NASDAQ|2019|08|07|15|30|557000|17.66|16.049999|17.6|16.549999|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|106|NASDAQ|2019|08|08|15|30|1089700|18.219999|16.049999|16.5|16.5|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|105|NASDAQ|2019|08|09|15|30|2046400|15.51|14.74|15.29|15|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|104|NASDAQ|2019|08|12|15|30|626600|15.64|14.89|15.55|15.11|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|103|NASDAQ|2019|08|13|15|30|562900|15.95|15.23|15.47|15.5|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|102|NASDAQ|2019|08|14|15|30|499800|15.63|14.49|14.8|15.14|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|101|NASDAQ|2019|08|15|15|30|759100|14.97|13.99|14.43|14.97|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|100|NASDAQ|2019|08|16|15|30|531600|15.39|14.44|15.25|14.58|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
STML|0|NASDAQ|2020|01|09|15|30|238700|10.54|10.2|10.25|10.48|biotechnology|7.1|8.6|8.8|-|-|100|usa|0|0|52.799999|healthcare|86.5|338.049988
