empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MTSI|81|NASDAQ|2019|09|13|15|30|614100|23.389999|22.6|22.76|23.059999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|80|NASDAQ|2019|09|16|15|30|438600|23.209999|22.190001|23.120001|22.610001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|7|NASDAQ|2019|12|30|15|30|290500|27.360001|26.59|26.74|27.360001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|79|NASDAQ|2019|09|17|15|30|250200|23.200001|22.68|22.879999|23.1|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|78|NASDAQ|2019|09|18|15|30|449300|22.9|21.809999|22.440001|22.870001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|77|NASDAQ|2019|09|19|15|30|319900|22.77|22.27|22.440001|22.57|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|76|NASDAQ|2019|09|20|15|30|528900|22.6|21.82|22|22.440001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|75|NASDAQ|2019|09|23|15|30|508900|22.200001|21.33|22.07|21.809999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|74|NASDAQ|2019|09|24|15|30|406400|22.25|21.66|22.110001|22.139999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|73|NASDAQ|2019|09|25|15|30|337600|22.83|21.98|22.709999|21.98|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|72|NASDAQ|2019|09|26|15|30|337200|23.129999|22.57|23.049999|22.83|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|71|NASDAQ|2019|09|27|15|30|464600|23.23|21.65|21.68|23.040001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|70|NASDAQ|2019|09|30|15|30|740500|21.870001|21.469999|21.5|21.76|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|6|NASDAQ|2019|12|31|15|30|276900|26.870001|26.370001|26.6|26.629999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|69|NASDAQ|2019|10|01|15|30|654700|21.67|20.35|20.5|21.639999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|68|NASDAQ|2019|10|02|15|30|709400|20.41|19.559999|19.83|20.24|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|67|NASDAQ|2019|10|03|15|30|592100|20.35|19.440001|20.35|19.780001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|66|NASDAQ|2019|10|04|15|30|594300|21.440001|20.219999|21.379999|20.280001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|65|NASDAQ|2019|10|07|15|30|830300|21.709999|21.219999|21.610001|21.280001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|64|NASDAQ|2019|10|08|15|30|829700|21.530001|20.809999|20.83|21.34|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|63|NASDAQ|2019|10|09|15|30|261100|21.16|20.780001|21.030001|21.09|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|62|NASDAQ|2019|10|10|15|30|313100|21.74|21.09|21.370001|21.09|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|61|NASDAQ|2019|10|11|15|30|392800|22.389999|21.620001|22.129999|21.83|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|60|NASDAQ|2019|10|14|15|30|259300|22.219999|21.370001|21.379999|22.02|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|5|NASDAQ|2020|01|02|15|30|359400|27.030001|26.059999|26.299999|27.030001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|59|NASDAQ|2019|10|15|15|30|354800|22.200001|21.389999|21.77|21.389999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|58|NASDAQ|2019|10|16|15|30|349400|21.799999|21.15|21.379999|21.73|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|57|NASDAQ|2019|10|17|15|30|166300|21.790001|21.290001|21.34|21.6|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|56|NASDAQ|2019|10|18|15|30|282700|21.360001|20.889999|21.040001|21.24|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|55|NASDAQ|2019|10|21|15|30|250900|21.59|21.209999|21.459999|21.25|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|54|NASDAQ|2019|10|22|15|30|300700|21.719999|21.08|21.440001|21.620001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|53|NASDAQ|2019|10|23|15|30|253000|21.58|21|21.129999|21.200001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|52|NASDAQ|2019|10|24|15|30|304400|21.959999|21.02|21.02|21.469999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|51|NASDAQ|2019|10|25|15|30|195900|21.48|21.09|21.26|21.219999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|50|NASDAQ|2019|10|28|14|30|194000|22.030001|21.41|21.9|21.41|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|4|NASDAQ|2020|01|03|15|30|245200|26.549999|25.67|26.08|25.83|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|49|NASDAQ|2019|10|29|14|30|205500|22.139999|21.530001|21.629999|22|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|48|NASDAQ|2019|10|30|14|30|413500|22.379999|21.59|22.309999|21.709999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|47|NASDAQ|2019|10|31|14|30|568800|22.98|22.08|22.74|22.23|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|46|NASDAQ|2019|11|01|14|30|327700|23.709999|22.75|23.440001|22.99|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|45|NASDAQ|2019|11|04|15|30|377300|24.15|23.42|24.09|23.780001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|44|NASDAQ|2019|11|05|15|30|800600|25.290001|24.09|24.110001|24.15|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|43|NASDAQ|2019|11|06|15|30|396700|23.92|23.02|23.129999|23.92|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|42|NASDAQ|2019|11|07|15|30|380900|23.629999|22.9|22.969999|23.370001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|41|NASDAQ|2019|11|08|15|30|705300|23.139999|22.74|23.07|22.82|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|40|NASDAQ|2019|11|11|15|30|1193800|23.700001|22.52|23.450001|22.889999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|3|NASDAQ|2020|01|06|15|30|371800|26.799999|25.5|26.700001|25.780001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|39|NASDAQ|2019|11|12|15|30|1410400|24.459999|23.48|24.309999|23.48|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|38|NASDAQ|2019|11|13|15|30|1839100|26.950001|23.440001|26.49|26|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|37|NASDAQ|2019|11|14|15|30|956300|26.99|26.01|26.629999|26.49|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|36|NASDAQ|2019|11|15|15|30|917000|27.16|25.790001|25.91|26.879999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|35|NASDAQ|2019|11|18|15|30|662300|26.25|25.610001|25.690001|25.799999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|34|NASDAQ|2019|11|19|15|30|512500|26.01|25.41|25.74|25.65|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|33|NASDAQ|2019|11|20|15|30|441200|25.58|24.42|24.5|25.469999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|32|NASDAQ|2019|11|21|15|30|427600|24.809999|24.02|24.360001|24.25|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|31|NASDAQ|2019|11|22|15|30|320000|24.620001|23.75|24.219999|24.530001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|30|NASDAQ|2019|11|25|15|30|343000|24.969999|24.26|24.780001|24.26|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|2|NASDAQ|2020|01|07|15|30|231400|27.17|26.530001|26.58|26.83|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|29|NASDAQ|2019|11|26|15|30|380700|25.280001|24.700001|24.84|24.790001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|28|NASDAQ|2019|11|27|15|30|233800|25.07|24.6|24.99|24.9|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|27|NASDAQ|2019|11|29|15|30|289500|25.190001|24.549999|24.67|25.059999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|26|NASDAQ|2019|12|02|15|30|594900|24.57|23.299999|23.93|24.559999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|25|NASDAQ|2019|12|03|15|30|710500|24.120001|23.309999|24.07|23.49|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|24|NASDAQ|2019|12|04|15|30|285700|24.67|24.120001|24.299999|24.219999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|23|NASDAQ|2019|12|05|15|30|377200|24.52|24.16|24.280001|24.32|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|22|NASDAQ|2019|12|06|15|30|521300|25.16|24.450001|25.040001|24.540001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|21|NASDAQ|2019|12|09|15|30|217100|25.17|24.530001|24.559999|25|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|20|NASDAQ|2019|12|10|15|30|308000|24.98|24.379999|24.620001|24.6|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|1|NASDAQ|2020|01|08|15|30|175500|26.860001|26.209999|26.58|26.559999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|19|NASDAQ|2019|12|11|15|30|252800|25.68|24.629999|25.620001|24.77|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|18|NASDAQ|2019|12|12|15|30|311600|26.370001|25.35|26.360001|25.459999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|17|NASDAQ|2019|12|13|15|30|455000|26.85|26.08|26.25|26.469999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|16|NASDAQ|2019|12|16|15|30|431000|26.780001|26.209999|26.73|26.5|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|15|NASDAQ|2019|12|17|15|30|748500|27.51|26.5|27.280001|26.84|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|14|NASDAQ|2019|12|18|15|30|518100|27.280001|26.34|26.67|27.209999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|13|NASDAQ|2019|12|19|15|30|415900|26.860001|26.200001|26.48|26.58|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|12|NASDAQ|2019|12|20|15|30|442000|26.84|26.209999|26.790001|26.549999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|11|NASDAQ|2019|12|23|15|30|385400|27.34|26.6|27.299999|26.85|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|117|NASDAQ|2019|07|24|15|30|1376000|19.6|18.540001|19.450001|18.59|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|116|NASDAQ|2019|07|25|15|30|891600|19.389999|18.639999|18.889999|19.360001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|115|NASDAQ|2019|07|26|15|30|1134700|19.790001|18.73|19.700001|18.959999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|114|NASDAQ|2019|07|29|15|30|777400|19.66|18.9|19.469999|19.66|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|113|NASDAQ|2019|07|30|15|30|673200|19.83|19.059999|19.719999|19.16|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|112|NASDAQ|2019|07|31|15|30|1107500|19.85|19.26|19.620001|19.620001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|111|NASDAQ|2019|08|01|15|30|1876800|20.629999|19.43|19.68|19.67|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|110|NASDAQ|2019|08|02|15|30|2495300|19.99|17.709999|19.4|19.98|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|10|NASDAQ|2019|12|24|15|30|93200|27.690001|27.219999|27.58|27.379999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|109|NASDAQ|2019|08|05|15|30|912600|20.26|18.58|20.02|18.82|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|108|NASDAQ|2019|08|06|15|30|873000|20.280001|19.360001|19.690001|20.23|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|107|NASDAQ|2019|08|07|15|30|522100|19.940001|19.299999|19.91|19.450001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|106|NASDAQ|2019|08|08|15|30|716900|20.83|19.99|20.49|20.049999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|105|NASDAQ|2019|08|09|15|30|537100|20.370001|19.77|19.860001|20.34|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|104|NASDAQ|2019|08|12|15|30|542000|20|19.459999|19.809999|19.709999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|103|NASDAQ|2019|08|13|15|30|615000|20.48|19.49|19.959999|19.639999|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|102|NASDAQ|2019|08|14|15|30|640500|19.65|19.16|19.18|19.51|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|101|NASDAQ|2019|08|15|15|30|479100|19.629999|19.08|19.52|19.290001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|100|NASDAQ|2019|08|16|15|30|636200|20.190001|19.58|19.940001|19.610001|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
MTSI|0|NASDAQ|2020|01|09|15|30|180900|26.959999|26.34|26.389999|26.83|semiconductorbroadline|1|3.9|5.3|-|-|1100|usa|2.21|2.18|131.889999|technology|79.699997|1920
