empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
REED|90|NASDAQ|2019|08|30|15|30|91100|1.92|1.81|1.85|1.83|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|8|NASDAQ|2019|12|27|15|30|494800|0.89|0.83|0.88|0.89|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|89|NASDAQ|2019|09|03|15|30|59500|1.9|1.74|1.76|1.85|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|88|NASDAQ|2019|09|04|15|30|116600|1.83|1.75|1.79|1.81|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|87|NASDAQ|2019|09|05|15|30|50000|1.83|1.73|1.76|1.8|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|86|NASDAQ|2019|09|06|15|30|55700|1.82|1.74|1.8|1.78|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|85|NASDAQ|2019|09|09|15|30|100100|1.8|1.7|1.7|1.77|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|84|NASDAQ|2019|09|10|15|30|203800|1.73|1.65|1.7|1.71|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|83|NASDAQ|2019|09|11|15|30|112200|1.74|1.64|1.67|1.7|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|82|NASDAQ|2019|09|12|15|30|47900|1.71|1.62|1.62|1.69|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|81|NASDAQ|2019|09|13|15|30|43400|1.7|1.62|1.63|1.62|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|80|NASDAQ|2019|09|16|15|30|277000|1.73|1.61|1.69|1.65|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|7|NASDAQ|2019|12|30|15|30|421400|0.95|0.88|0.91|0.88|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|79|NASDAQ|2019|09|17|15|30|102300|1.7|1.58|1.64|1.7|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|78|NASDAQ|2019|09|18|15|30|304700|1.68|1.51|1.54|1.64|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|77|NASDAQ|2019|09|19|15|30|124700|1.56|1.47|1.52|1.56|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|76|NASDAQ|2019|09|20|15|30|318300|1.53|1.34|1.39|1.53|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|75|NASDAQ|2019|09|23|15|30|325200|1.43|1.36|1.4|1.39|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|74|NASDAQ|2019|09|24|15|30|328900|1.4|1.27|1.29|1.39|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|73|NASDAQ|2019|09|25|15|30|209900|1.34|1.19|1.25|1.27|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|72|NASDAQ|2019|09|26|15|30|245900|1.28|1.16|1.26|1.26|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|71|NASDAQ|2019|09|27|15|30|156400|1.34|1.26|1.3|1.26|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|70|NASDAQ|2019|09|30|15|30|155400|1.4|1.27|1.3|1.35|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|6|NASDAQ|2019|12|31|15|30|270900|0.95|0.9|0.91|0.95|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|69|NASDAQ|2019|10|01|15|30|1496200|1.24|0.93|0.97|1.2|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|68|NASDAQ|2019|10|02|15|30|402300|1.08|0.92|0.92|1.08|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|67|NASDAQ|2019|10|03|15|30|315100|1|0.9|0.93|0.93|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|66|NASDAQ|2019|10|04|15|30|260000|0.95|0.87|0.89|0.93|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|65|NASDAQ|2019|10|07|15|30|435900|0.9|0.79|0.84|0.9|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|64|NASDAQ|2019|10|08|15|30|418100|0.84|0.76|0.77|0.84|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|63|NASDAQ|2019|10|09|15|30|593400|0.85|0.77|0.83|0.8|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|62|NASDAQ|2019|10|10|15|30|443800|0.84|0.72|0.74|0.83|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|61|NASDAQ|2019|10|11|15|30|610200|0.77|0.69|0.75|0.75|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|60|NASDAQ|2019|10|14|15|30|181200|0.77|0.72|0.77|0.76|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|5|NASDAQ|2020|01|02|15|30|166600|0.94|0.9|0.9|0.9|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|59|NASDAQ|2019|10|15|15|30|506100|0.88|0.73|0.8|0.88|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|58|NASDAQ|2019|10|16|15|30|209600|0.8|0.76|0.79|0.8|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|57|NASDAQ|2019|10|17|15|30|85400|0.8|0.75|0.78|0.78|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|56|NASDAQ|2019|10|18|15|30|79200|0.79|0.75|0.78|0.78|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|55|NASDAQ|2019|10|21|15|30|149700|0.77|0.71|0.73|0.77|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|54|NASDAQ|2019|10|22|15|30|122400|0.73|0.69|0.7|0.72|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|53|NASDAQ|2019|10|23|15|30|2256900|0.65|0.53|0.64|0.55|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|52|NASDAQ|2019|10|24|15|30|897900|0.73|0.65|0.7|0.69|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|51|NASDAQ|2019|10|25|15|30|510700|0.76|0.6|0.65|0.76|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|50|NASDAQ|2019|10|28|14|30|286500|0.7|0.6|0.67|0.63|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|4|NASDAQ|2020|01|03|15|30|157500|0.92|0.86|0.88|0.92|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|49|NASDAQ|2019|10|29|14|30|304600|0.73|0.67|0.7|0.7|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|48|NASDAQ|2019|10|30|14|30|569800|0.79|0.71|0.73|0.79|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|47|NASDAQ|2019|10|31|14|30|231900|0.76|0.7|0.75|0.73|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|46|NASDAQ|2019|11|01|14|30|433900|0.78|0.7|0.7|0.75|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|45|NASDAQ|2019|11|04|15|30|547900|0.86|0.73|0.79|0.73|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|44|NASDAQ|2019|11|05|15|30|466200|0.85|0.78|0.79|0.81|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|43|NASDAQ|2019|11|06|15|30|285300|0.82|0.72|0.75|0.8|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|42|NASDAQ|2019|11|07|15|30|0|0.75|0.75|0.75|0.75|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|41|NASDAQ|2019|11|08|15|30|0|0.75|0.75|0.75|0.75|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|40|NASDAQ|2019|11|11|15|30|420400|0.7|0.64|0.69|0.7|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|3|NASDAQ|2020|01|06|15|30|164500|0.9|0.85|0.88|0.89|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|39|NASDAQ|2019|11|12|15|30|420500|0.73|0.67|0.67|0.68|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|38|NASDAQ|2019|11|13|15|30|519100|0.77|0.7|0.7|0.73|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|37|NASDAQ|2019|11|14|15|30|475300|0.77|0.69|0.72|0.72|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|36|NASDAQ|2019|11|15|15|30|527900|0.86|0.69|0.74|0.72|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|35|NASDAQ|2019|11|18|15|30|1247000|0.89|0.75|0.82|0.75|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|34|NASDAQ|2019|11|19|15|30|175100|0.82|0.76|0.78|0.82|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|33|NASDAQ|2019|11|20|15|30|98400|0.8|0.75|0.75|0.79|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|32|NASDAQ|2019|11|21|15|30|261500|0.78|0.71|0.73|0.73|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|31|NASDAQ|2019|11|22|15|30|344100|0.74|0.66|0.7|0.72|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|30|NASDAQ|2019|11|25|15|30|96000|0.75|0.7|0.7|0.74|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|2|NASDAQ|2020|01|07|15|30|238700|0.93|0.87|0.93|0.9|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|29|NASDAQ|2019|11|26|15|30|238700|0.74|0.68|0.7|0.72|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|28|NASDAQ|2019|11|27|15|30|297700|0.72|0.63|0.65|0.7|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|27|NASDAQ|2019|11|29|15|30|55600|0.69|0.65|0.66|0.66|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|26|NASDAQ|2019|12|02|15|30|322300|0.74|0.68|0.69|0.73|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|25|NASDAQ|2019|12|03|15|30|187200|0.79|0.7|0.78|0.72|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|24|NASDAQ|2019|12|04|15|30|219300|0.8|0.73|0.76|0.8|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|23|NASDAQ|2019|12|05|15|30|96500|0.79|0.75|0.76|0.75|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|22|NASDAQ|2019|12|06|15|30|75000|0.77|0.73|0.76|0.73|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|21|NASDAQ|2019|12|09|15|30|79600|0.77|0.74|0.76|0.75|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|20|NASDAQ|2019|12|10|15|30|124600|0.78|0.73|0.77|0.78|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|1|NASDAQ|2020|01|08|15|30|1353800|1.15|0.92|1.05|0.92|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|19|NASDAQ|2019|12|11|15|30|105600|0.78|0.74|0.74|0.77|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|18|NASDAQ|2019|12|12|15|30|71800|0.76|0.72|0.75|0.72|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|17|NASDAQ|2019|12|13|15|30|106100|0.77|0.74|0.74|0.74|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|16|NASDAQ|2019|12|16|15|30|191000|0.77|0.7|0.73|0.74|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|15|NASDAQ|2019|12|17|15|30|371200|0.81|0.75|0.79|0.78|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|14|NASDAQ|2019|12|18|15|30|3045600|1.12|0.79|1.03|0.79|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|13|NASDAQ|2019|12|19|15|30|1082700|1.03|0.81|0.85|1.03|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|12|NASDAQ|2019|12|20|15|30|467700|0.91|0.8|0.9|0.88|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|11|NASDAQ|2019|12|23|15|30|294100|0.94|0.8|0.9|0.9|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|117|NASDAQ|2019|07|24|15|30|720600|3.3|3.17|3.25|3.25|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|116|NASDAQ|2019|07|25|15|30|180100|3.65|3.25|3.47|3.27|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|115|NASDAQ|2019|07|26|15|30|33200|3.57|3.38|3.46|3.41|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|114|NASDAQ|2019|07|29|15|30|13200|3.5|3.29|3.29|3.5|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|113|NASDAQ|2019|07|30|15|30|34000|3.44|3.22|3.34|3.22|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|112|NASDAQ|2019|07|31|15|30|47900|3.4|3.2|3.25|3.3|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|111|NASDAQ|2019|08|01|15|30|34900|3.36|3.17|3.19|3.21|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|110|NASDAQ|2019|08|02|15|30|58900|3.21|3.04|3.05|3.15|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|10|NASDAQ|2019|12|24|15|30|575800|1.09|0.9|0.96|0.9|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|109|NASDAQ|2019|08|05|15|30|42100|3.03|2.95|2.97|3|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|108|NASDAQ|2019|08|06|15|30|59800|3.14|2.97|3.08|2.98|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|107|NASDAQ|2019|08|07|15|30|52700|3.12|2.95|3|3.01|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|106|NASDAQ|2019|08|08|15|30|39400|3.14|3|3|3.03|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|105|NASDAQ|2019|08|09|15|30|78200|3.11|2.98|3.02|2.99|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|104|NASDAQ|2019|08|12|15|30|40000|3.14|2.92|3.01|3.09|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|103|NASDAQ|2019|08|13|15|30|31800|3.06|2.93|3|3.02|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|102|NASDAQ|2019|08|14|15|30|1278100|2.76|2.12|2.12|2.75|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|101|NASDAQ|2019|08|15|15|30|874400|2.4|2.07|2.1|2.19|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|100|NASDAQ|2019|08|16|15|30|894400|2.2|2.03|2.08|2.18|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
REED|0|NASDAQ|2020|01|09|15|30|278300|1.09|1.01|1.06|1.05|beveragessoftdrinks|5.1|0.4|1.1|-|-|50|usa|-|-|40.900002|consumergoods|29.9|49.189999
