empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
STAA|41|NASDAQ|2019|11|08|15|30|510400|36.049999|34.990002|35.490002|35.900002|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|40|NASDAQ|2019|11|11|15|30|355500|36.560001|35.380001|35.540001|35.779999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|3|NASDAQ|2020|01|06|15|30|309300|34.549999|33.700001|34.41|34|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|39|NASDAQ|2019|11|12|15|30|448800|35.75|34.380001|35.139999|35.490002|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|38|NASDAQ|2019|11|13|15|30|397500|35.029999|33.810001|34.709999|35|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|37|NASDAQ|2019|11|14|15|30|250600|35.110001|34.240002|34.900002|34.48|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|36|NASDAQ|2019|11|15|15|30|409000|35.43|34.52|35.209999|35.189999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|35|NASDAQ|2019|11|18|15|30|281000|35.27|34.119999|34.330002|34.939999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|34|NASDAQ|2019|11|19|15|30|301900|35.18|34.23|34.709999|34.380001|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|33|NASDAQ|2019|11|20|15|30|523100|36.040001|34.77|35.669998|34.849998|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|32|NASDAQ|2019|11|21|15|30|305900|36.860001|35.5|36.73|35.869999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|31|NASDAQ|2019|11|22|15|30|387000|37.490002|36.459999|37.389999|36.939999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|30|NASDAQ|2019|11|25|15|30|627100|38.84|37.259998|37.709999|37.48|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|2|NASDAQ|2020|01|07|15|30|556100|34.919998|33.740002|34.369999|34.400002|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|29|NASDAQ|2019|11|26|15|30|410000|38.720001|36.939999|37.02|37.630001|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|28|NASDAQ|2019|11|27|15|30|187400|37.599998|36.59|36.889999|37.049999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|27|NASDAQ|2019|11|29|15|30|89900|37.09|36.560001|36.860001|36.740002|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|26|NASDAQ|2019|12|02|15|30|549000|37.139999|35.810001|36.77|36.91|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|25|NASDAQ|2019|12|03|15|30|210000|37.09|36.099998|36.82|36.189999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|24|NASDAQ|2019|12|04|15|30|559200|38.57|37.34|38.130001|37.34|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|23|NASDAQ|2019|12|05|15|30|411800|38.290001|36.84|37.049999|38.290001|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|22|NASDAQ|2019|12|06|15|30|216500|37.790001|37.099998|37.32|37.18|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|21|NASDAQ|2019|12|09|15|30|302600|37.419998|36.59|36.93|36.950001|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|20|NASDAQ|2019|12|10|15|30|167700|37.369999|36.740002|37.18|36.77|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|1|NASDAQ|2020|01|08|15|30|338600|35.330002|34.400002|34.810001|34.48|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|19|NASDAQ|2019|12|11|15|30|250000|37.799999|37.009998|37.400002|37.189999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|18|NASDAQ|2019|12|12|15|30|213800|37.880001|37.200001|37.689999|37.32|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|17|NASDAQ|2019|12|13|15|30|180700|37.759998|37.25|37.43|37.630001|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|16|NASDAQ|2019|12|16|15|30|213100|38.060001|37.209999|37.259998|37.52|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|15|NASDAQ|2019|12|17|15|30|590300|37.84|36.639999|37.23|37.290001|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|14|NASDAQ|2019|12|18|15|30|324400|37.740002|36.68|37.369999|37.279999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|13|NASDAQ|2019|12|19|15|30|506000|37.41|35.880001|36.73|37.279999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|12|NASDAQ|2019|12|20|15|30|596600|37.380001|36.299999|36.400002|36.619999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|11|NASDAQ|2019|12|23|15|30|286700|37.169998|35.93|36.919998|36.439999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|117|NASDAQ|2019|07|24|15|30|261200|32.939999|31.75|32.669998|31.940001|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|116|NASDAQ|2019|07|25|15|30|536500|32.669998|30.559999|30.700001|32.669998|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|115|NASDAQ|2019|07|26|15|30|286300|31.389999|30.27|31.35|30.950001|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|114|NASDAQ|2019|07|29|15|30|369300|31.719999|30.42|30.860001|31.34|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|113|NASDAQ|2019|07|30|15|30|650800|31.26|30.26|30.299999|30.43|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|112|NASDAQ|2019|07|31|15|30|786500|30.780001|29.209999|29.309999|30.200001|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|111|NASDAQ|2019|08|01|15|30|1824400|37.349998|32.110001|34.799999|33.5|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|110|NASDAQ|2019|08|02|15|30|533500|34.619999|32.349998|33.419998|34.369999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|10|NASDAQ|2019|12|24|15|30|176600|37.82|36.689999|37.049999|37|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|109|NASDAQ|2019|08|05|15|30|592200|32.779999|31.33|32.099998|32.299999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|108|NASDAQ|2019|08|06|15|30|468200|33.220001|31.83|32.75|32.57|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|107|NASDAQ|2019|08|07|15|30|289600|33.080002|31.65|32.509998|32.130001|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|106|NASDAQ|2019|08|08|15|30|320400|33.27|32.52|32.700001|32.68|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|105|NASDAQ|2019|08|09|15|30|229700|32.709999|31.17|31.950001|32.599998|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|104|NASDAQ|2019|08|12|15|30|437700|32.650002|31.49|32.5|31.84|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|103|NASDAQ|2019|08|13|15|30|390600|33.959999|31.940001|33.139999|32.299999|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|102|NASDAQ|2019|08|14|15|30|368500|32.52|31.41|31.92|32.360001|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|101|NASDAQ|2019|08|15|15|30|260700|32.290001|31.639999|31.92|32.240002|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|100|NASDAQ|2019|08|16|15|30|322000|33.299999|32.139999|33.189999|32.200001|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
STAA|0|NASDAQ|2020|01|09|15|30|236900|35.599998|34.759998|35.41|35.099998|medicalinstrumentssupplies|0.6|5|5.5|222.139999|-|475|usa|0.02|0|13.83|healthcare|97.599998|1840
