empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PLSE|73|NASDAQ|2019|09|25|15|30|47300|16.889999|16.059999|16.08|16.76|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|72|NASDAQ|2019|09|26|15|30|74700|16.120001|14.85|15.4|16.040001|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|71|NASDAQ|2019|09|27|15|30|51100|16|15.3|15.63|15.4|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|70|NASDAQ|2019|09|30|15|30|37400|15.83|15.38|15.44|15.6|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|6|NASDAQ|2019|12|31|15|30|28400|13.49|13.04|13.41|13.04|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|69|NASDAQ|2019|10|01|15|30|67600|15.66|14|14.15|15.51|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|68|NASDAQ|2019|10|02|15|30|46900|14.89|13.53|14.34|14|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|67|NASDAQ|2019|10|03|15|30|25000|14.75|14.12|14.58|14.28|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|66|NASDAQ|2019|10|04|15|30|27300|14.76|14.18|14.56|14.51|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|65|NASDAQ|2019|10|07|15|30|21700|14.92|14.42|14.42|14.51|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|64|NASDAQ|2019|10|08|15|30|47100|14.58|13.9|14.27|14.26|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|63|NASDAQ|2019|10|09|15|30|20500|14.63|14.15|14.2|14.36|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|62|NASDAQ|2019|10|10|15|30|24900|14.609|14.08|14.35|14.21|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|61|NASDAQ|2019|10|11|15|30|56500|15.29|14.395|14.56|14.56|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|60|NASDAQ|2019|10|14|15|30|55600|14.41|13.5|13.61|14.41|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|5|NASDAQ|2020|01|02|15|30|74400|15.15|13.45|14.66|13.63|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|59|NASDAQ|2019|10|15|15|30|54300|14.73|13.48|14.11|13.64|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|58|NASDAQ|2019|10|16|15|30|60700|14.53|13.48|14|13.48|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|57|NASDAQ|2019|10|17|15|30|61900|14.9|14.045|14.57|14.05|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|56|NASDAQ|2019|10|18|15|30|77000|15.16|14.2|15.08|14.44|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|55|NASDAQ|2019|10|21|15|30|57900|15.89|15|15.7|15.12|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|54|NASDAQ|2019|10|22|15|30|48600|16.01|15.22|15.97|15.68|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|53|NASDAQ|2019|10|23|15|30|48100|16.299|15.26|15.37|15.93|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|52|NASDAQ|2019|10|24|15|30|32600|15.57|14.73|15.02|15.37|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|51|NASDAQ|2019|10|25|15|30|29300|15.47|14.89|14.95|15|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|50|NASDAQ|2019|10|28|14|30|55100|15.284|14.15|14.42|15.02|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|4|NASDAQ|2020|01|03|15|30|52200|14.66|14.06|14.11|14.65|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|49|NASDAQ|2019|10|29|14|30|54100|14.753|13.882|13.96|14.47|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|48|NASDAQ|2019|10|30|14|30|28600|13.97|13.5|13.76|13.97|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|47|NASDAQ|2019|10|31|14|30|21400|14.08|13.46|14.08|13.67|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|46|NASDAQ|2019|11|01|14|30|44300|14.77|14.11|14.43|14.407|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|45|NASDAQ|2019|11|04|15|30|26700|14.85|14.32|14.57|14.46|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|44|NASDAQ|2019|11|05|15|30|49300|15.05|14.27|14.76|14.66|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|43|NASDAQ|2019|11|06|15|30|48200|15.59|14.75|14.91|14.98|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|42|NASDAQ|2019|11|07|15|30|95000|15.44|13.97|14.31|15.09|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|41|NASDAQ|2019|11|08|15|30|63300|14.94|13.659|14.39|14.46|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|40|NASDAQ|2019|11|11|15|30|30100|14.73|14.14|14.3|14.32|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|3|NASDAQ|2020|01|06|15|30|25600|14.599|13.97|14.48|14.11|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|39|NASDAQ|2019|11|12|15|30|89400|15.146|14.298|14.49|14.33|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|38|NASDAQ|2019|11|13|15|30|76200|14.695|14.13|14.23|14.41|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|37|NASDAQ|2019|11|14|15|30|70500|14.39|13.89|14|14.25|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|36|NASDAQ|2019|11|15|15|30|71700|14.16|13.71|14.09|14.03|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|35|NASDAQ|2019|11|18|15|30|52700|14.17|13.74|13.94|14|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|34|NASDAQ|2019|11|19|15|30|37200|14.48|13.87|14.07|14.48|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|33|NASDAQ|2019|11|20|15|30|85800|14.2|13.01|13.38|14.02|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|32|NASDAQ|2019|11|21|15|30|42800|13.885|13.11|13.8|13.44|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|31|NASDAQ|2019|11|22|15|30|75800|14.03|13.5|13.68|13.88|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|30|NASDAQ|2019|11|25|15|30|69000|14.42|13.474|13.74|13.77|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|2|NASDAQ|2020|01|07|15|30|50100|15.16|14.23|14.79|14.42|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|29|NASDAQ|2019|11|26|15|30|64200|14.4|13.64|14.24|13.88|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|28|NASDAQ|2019|11|27|15|30|34000|14.66|14.25|14.44|14.25|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|27|NASDAQ|2019|11|29|15|30|13500|14.76|14.29|14.52|14.4|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|26|NASDAQ|2019|12|02|15|30|60200|14.79|13.98|14.27|14.48|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|25|NASDAQ|2019|12|03|15|30|109300|14.21|13.94|14.05|14.17|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|24|NASDAQ|2019|12|04|15|30|42000|14.16|13.68|13.91|14.15|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|23|NASDAQ|2019|12|05|15|30|67500|14.2|13.77|14.06|13.93|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|22|NASDAQ|2019|12|06|15|30|47200|14.699|14|14.65|14.22|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|21|NASDAQ|2019|12|09|15|30|49300|14.93|14.44|14.54|14.62|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|20|NASDAQ|2019|12|10|15|30|44800|14.803|14.33|14.59|14.758|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|1|NASDAQ|2020|01|08|15|30|26000|15.327|14.76|15.08|14.85|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|19|NASDAQ|2019|12|11|15|30|24900|14.99|14.51|14.95|14.65|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|18|NASDAQ|2019|12|12|15|30|50200|15.475|14.78|15.42|14.95|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|17|NASDAQ|2019|12|13|15|30|30300|15.79|14.71|14.8|15.49|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|16|NASDAQ|2019|12|16|15|30|37700|15.048|14.2|14.22|14.81|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|15|NASDAQ|2019|12|17|15|30|48200|14.31|13.92|13.97|14.24|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|14|NASDAQ|2019|12|18|15|30|48100|13.86|13.18|13.23|13.84|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|13|NASDAQ|2019|12|19|15|30|62800|13.31|12.43|12.58|13.26|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|12|NASDAQ|2019|12|20|15|30|51800|13.37|12.6|13.18|12.61|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|11|NASDAQ|2019|12|23|15|30|41300|13.36|12.87|13.32|13.13|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|117|NASDAQ|2019|07|24|15|30|21900|13.05|12.131|12.97|12.33|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|116|NASDAQ|2019|07|25|15|30|23400|12.83|12.31|12.71|12.83|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|115|NASDAQ|2019|07|26|15|30|44400|13.5|12.5|13.2|12.78|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|114|NASDAQ|2019|07|29|15|30|25000|13.3|12.85|12.86|13.29|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|113|NASDAQ|2019|07|30|15|30|71400|13.45|12.78|13.4|12.78|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|112|NASDAQ|2019|07|31|15|30|91100|13.76|13.06|13.06|13.36|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|111|NASDAQ|2019|08|01|15|30|29700|13.48|12.59|12.64|13.11|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|110|NASDAQ|2019|08|02|15|30|63300|12.799|12|12.51|12.5|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|10|NASDAQ|2019|12|24|15|30|24200|13.77|13.29|13.7|13.32|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|109|NASDAQ|2019|08|05|15|30|76600|12.385|11.115|11.73|12.37|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|108|NASDAQ|2019|08|06|15|30|61900|12.257|11.15|11.55|11.8|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|107|NASDAQ|2019|08|07|15|30|42700|11.59|10.915|11.03|11.41|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|106|NASDAQ|2019|08|08|15|30|59200|11.94|10.91|11.53|11.19|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|105|NASDAQ|2019|08|09|15|30|96300|12.271|10.6|10.75|11.49|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|104|NASDAQ|2019|08|12|15|30|24200|11|10.62|10.73|10.8|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|103|NASDAQ|2019|08|13|15|30|25900|11.76|10.64|11.54|10.64|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|102|NASDAQ|2019|08|14|15|30|34400|11.733|10.85|11.01|11.23|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|101|NASDAQ|2019|08|15|15|30|42800|11.355|11.06|11.28|11.26|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|100|NASDAQ|2019|08|16|15|30|21600|11.355|10.805|10.94|11.35|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
PLSE|0|NASDAQ|2020|01|09|15|30|36400|15.75|14.9|15.01|15.22|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|18.6|healthcare|10.4|298.660004
