empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PSNL|90|NASDAQ|2019|08|30|15|30|99900|19.75|18.940001|19.35|19.42|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|8|NASDAQ|2019|12|27|15|30|308300|9.92|9.46|9.68|9.77|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|89|NASDAQ|2019|09|03|15|30|275600|19.6|18.34|18.549999|19.32|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|88|NASDAQ|2019|09|04|15|30|466500|19.1|16.9|17.280001|18.66|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|87|NASDAQ|2019|09|05|15|30|250900|18|16.85|17.120001|17.280001|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|86|NASDAQ|2019|09|06|15|30|257900|18.309999|17.129999|17.98|17.26|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|85|NASDAQ|2019|09|09|15|30|392800|18.35|15.46|15.92|18.1|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|84|NASDAQ|2019|09|10|15|30|420700|16.201|14.75|15.31|15.89|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|83|NASDAQ|2019|09|11|15|30|319100|16.27|14.92|16.200001|15.54|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|82|NASDAQ|2019|09|12|15|30|223600|17.434999|16.129999|17.01|16.280001|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|81|NASDAQ|2019|09|13|15|30|135300|17.198999|16.219999|16.73|17.049999|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|80|NASDAQ|2019|09|16|15|30|224100|16.905001|16.01|16.24|16.549999|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|7|NASDAQ|2019|12|30|15|30|505600|10.3|9.5|10.02|9.8|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|79|NASDAQ|2019|09|17|15|30|163700|16.549999|15.55|16.16|16.440001|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|78|NASDAQ|2019|09|18|15|30|208600|16.459999|15.77|16.040001|16.09|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|77|NASDAQ|2019|09|19|15|30|237700|16.370001|15.975|16.15|16.07|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|76|NASDAQ|2019|09|20|15|30|1237000|16.645|16.040001|16.41|16.09|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|75|NASDAQ|2019|09|23|15|30|257200|17.299999|16.450001|17.02|16.450001|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|74|NASDAQ|2019|09|24|15|30|299200|17.879999|16.629999|16.809999|17.059999|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|73|NASDAQ|2019|09|25|15|30|174300|17.139999|16.26|16.41|16.76|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|72|NASDAQ|2019|09|26|15|30|297700|17.280001|15.46|15.53|17.280001|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|71|NASDAQ|2019|09|27|15|30|538100|16.52|13.92|14.16|16.01|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|70|NASDAQ|2019|09|30|15|30|264500|15.005|14.16|14.675|14.24|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|6|NASDAQ|2019|12|31|15|30|1949000|11.15|9.77|10.9|9.9|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|69|NASDAQ|2019|10|01|15|30|401000|15.08|12.53|12.74|14.74|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|68|NASDAQ|2019|10|02|15|30|388800|12.783|11.8|12.61|12.57|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|67|NASDAQ|2019|10|03|15|30|232400|13.28|12.055|12.95|12.61|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|66|NASDAQ|2019|10|04|15|30|101200|13.21|12.59|12.71|12.65|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|65|NASDAQ|2019|10|07|15|30|112600|13.14|12.48|12.81|12.68|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|64|NASDAQ|2019|10|08|15|30|192300|12.77|11.71|11.84|12.6|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|63|NASDAQ|2019|10|09|15|30|434300|12.12|10.81|11.1|12|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|62|NASDAQ|2019|10|10|15|30|379600|11.45|10.61|11.34|11.11|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|61|NASDAQ|2019|10|11|15|30|219800|11.63|10.81|10.94|11.51|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|60|NASDAQ|2019|10|14|15|30|739400|11.53|10.17|11.29|10.87|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|5|NASDAQ|2020|01|02|15|30|963700|11.5|10.77|10.91|11.17|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|59|NASDAQ|2019|10|15|15|30|249800|12.28|11.291|11.51|11.35|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|58|NASDAQ|2019|10|16|15|30|352200|12.7|11.28|12.02|11.51|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|57|NASDAQ|2019|10|17|15|30|213000|12.45|11.845|12.23|12.09|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|56|NASDAQ|2019|10|18|15|30|150600|12.31|11.51|11.9|12.15|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|55|NASDAQ|2019|10|21|15|30|111200|12.27|11.53|11.92|11.92|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|54|NASDAQ|2019|10|22|15|30|110100|12.428|11.63|11.75|12.1|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|53|NASDAQ|2019|10|23|15|30|134900|12.16|11.65|11.78|11.72|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|52|NASDAQ|2019|10|24|15|30|148600|11.96|10.77|11.32|11.81|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|51|NASDAQ|2019|10|25|15|30|156400|11.674|10.81|11.5|11.28|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|50|NASDAQ|2019|10|28|14|30|160400|11.88|10.85|10.9|11.63|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|4|NASDAQ|2020|01|03|15|30|520000|10.93|10.4|10.64|10.74|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|49|NASDAQ|2019|10|29|14|30|568100|11.03|9.88|10.08|10.91|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|48|NASDAQ|2019|10|30|14|30|229000|10.41|9.652|10.33|9.93|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|47|NASDAQ|2019|10|31|14|30|151500|10.39|9.89|10.36|10.28|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|46|NASDAQ|2019|11|01|14|30|180100|10.95|10.31|10.87|10.4|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|45|NASDAQ|2019|11|04|15|30|193000|11.83|10.99|11.25|11.03|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|44|NASDAQ|2019|11|05|15|30|199700|11.49|10.55|10.94|11.29|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|43|NASDAQ|2019|11|06|15|30|327000|11.33|10.32|10.45|10.83|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|42|NASDAQ|2019|11|07|15|30|256400|10.84|10.07|10.17|10.53|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|41|NASDAQ|2019|11|08|15|30|185000|10.52|9.95|10.46|10.14|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|40|NASDAQ|2019|11|11|15|30|106400|10.76|10.255|10.69|10.4|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|3|NASDAQ|2020|01|06|15|30|474600|10.54|9.97|10.35|10.54|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|39|NASDAQ|2019|11|12|15|30|214900|10.89|10|10.18|10.65|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|38|NASDAQ|2019|11|13|15|30|306900|11.07|9.97|10.89|10.12|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|37|NASDAQ|2019|11|14|15|30|686800|11|9.78|10.2|10.11|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|36|NASDAQ|2019|11|15|15|30|309300|10.39|9.73|9.74|10.34|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|35|NASDAQ|2019|11|18|15|30|563800|9.75|8.7|8.89|9.75|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|34|NASDAQ|2019|11|19|15|30|817500|9.555|8.79|8.9|9.54|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|33|NASDAQ|2019|11|20|15|30|365100|9.14|8.68|8.88|8.84|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|32|NASDAQ|2019|11|21|15|30|344300|9.05|8.72|8.81|8.83|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|31|NASDAQ|2019|11|22|15|30|276100|8.921|8.54|8.78|8.85|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|30|NASDAQ|2019|11|25|15|30|215800|9.093|8.67|9.05|8.7|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|2|NASDAQ|2020|01|07|15|30|563400|11.08|10.239|10.91|10.35|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|29|NASDAQ|2019|11|26|15|30|232700|9.28|8.65|8.93|9.1|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|28|NASDAQ|2019|11|27|15|30|145900|9.01|8.73|8.875|8.94|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|27|NASDAQ|2019|11|29|15|30|211400|9.11|8.71|8.9|8.96|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|26|NASDAQ|2019|12|02|15|30|190100|8.98|8.65|8.73|8.93|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|25|NASDAQ|2019|12|03|15|30|243600|8.9|8.48|8.86|8.63|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|24|NASDAQ|2019|12|04|15|30|192000|9.06|8.75|9|8.84|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|23|NASDAQ|2019|12|05|15|30|206400|9.09|8.76|8.79|9.05|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|22|NASDAQ|2019|12|06|15|30|332200|9.52|8.83|9.4|8.83|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|21|NASDAQ|2019|12|09|15|30|191800|9.44|9.105|9.26|9.4|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|20|NASDAQ|2019|12|10|15|30|564600|10.28|9.15|9.86|9.24|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|1|NASDAQ|2020|01|08|15|30|778200|11.62|10.95|11.26|11.26|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|19|NASDAQ|2019|12|11|15|30|258800|10.14|9.57|9.62|9.96|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|18|NASDAQ|2019|12|12|15|30|315300|10.18|9.52|9.7|9.62|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|17|NASDAQ|2019|12|13|15|30|372900|10.323|9.74|10.21|9.74|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|16|NASDAQ|2019|12|16|15|30|398000|10.46|9.54|9.63|10.25|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|15|NASDAQ|2019|12|17|15|30|998700|10.67|9.47|10.26|9.5|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|14|NASDAQ|2019|12|18|15|30|808000|10.542|9.8|9.82|10.4|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|13|NASDAQ|2019|12|19|15|30|534700|10.17|9.61|9.92|9.8|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|12|NASDAQ|2019|12|20|15|30|1205500|10.1|9.61|9.7|9.9|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|11|NASDAQ|2019|12|23|15|30|546800|9.785|9.33|9.47|9.78|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|117|NASDAQ|2019|07|24|15|30|88400|22.5|21.190001|21.370001|21.959999|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|116|NASDAQ|2019|07|25|15|30|201400|21.74|20.52|20.83|21.280001|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|115|NASDAQ|2019|07|26|15|30|328600|20.99|19.27|19.33|20.77|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|114|NASDAQ|2019|07|29|15|30|509200|19.780001|17.58|17.780001|19.4|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|113|NASDAQ|2019|07|30|15|30|276500|18.809999|17.809999|18.25|17.809999|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|112|NASDAQ|2019|07|31|15|30|293200|18.92|17.629999|17.91|18.549999|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|111|NASDAQ|2019|08|01|15|30|757300|18.351|15.26|15.89|17.860001|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|110|NASDAQ|2019|08|02|15|30|285700|16.818001|15.316|15.79|15.5|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|10|NASDAQ|2019|12|24|15|30|499900|10.29|9.38|9.84|9.52|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|109|NASDAQ|2019|08|05|15|30|263100|15.762|14.25|14.64|15.72|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|108|NASDAQ|2019|08|06|15|30|386900|15.71|14.3|15.23|14.8|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|107|NASDAQ|2019|08|07|15|30|483300|17.610001|15.58|16.9|16|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|106|NASDAQ|2019|08|08|15|30|400800|18.360001|16.940001|18.27|17.030001|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|105|NASDAQ|2019|08|09|15|30|342600|18.844999|17.513|18.43|18.42|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|104|NASDAQ|2019|08|12|15|30|233600|19.389999|18.035|19.25|18.290001|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|103|NASDAQ|2019|08|13|15|30|399300|19.969999|19.1|19.709999|19.299999|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|102|NASDAQ|2019|08|14|15|30|679300|19.25|16.16|16.25|17.33|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|101|NASDAQ|2019|08|15|15|30|263500|18.01|15.81|16.92|16.309999|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|100|NASDAQ|2019|08|16|15|30|244600|18.6|16.51|18.049999|17|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
PSNL|0|NASDAQ|2020|01|09|15|30|532800|11.49|10.71|10.84|11.33|biotechnology|2.1|2.9|3|-|-|147|usa|0|0|10.9|healthcare|76.5|360.220001
