empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MYSZ|80|NASDAQ|2019|09|16|15|30|97200|7.754996|6.764997|7.349996|7.349996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|7|NASDAQ|2019|12|30|15|30|44400|3.5|3.32|3.446|3.32|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|79|NASDAQ|2019|09|17|15|30|44500|7.349996|6.899997|7.124997|7.154996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|78|NASDAQ|2019|09|18|15|30|34800|7.379996|6.899997|6.974997|6.899997|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|77|NASDAQ|2019|09|19|15|30|15500|7.349996|6.899997|7.049996|7.334996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|76|NASDAQ|2019|09|20|15|30|102900|7.424996|6.869997|7.019997|7.424996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|75|NASDAQ|2019|09|23|15|30|16000|7.334996|6.869997|7.049996|6.869997|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|74|NASDAQ|2019|09|24|15|30|38800|7.349996|6.794997|6.794997|7.064996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|73|NASDAQ|2019|09|25|15|30|37400|7.364996|6.824996|7.094996|7.049996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|72|NASDAQ|2019|09|26|15|30|61700|7.499996|6.929996|7.349996|7.319996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|71|NASDAQ|2019|09|27|15|30|45100|7.499996|6.824996|6.899997|7.499996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|70|NASDAQ|2019|09|30|15|30|25300|7.319996|6.899997|7.199996|6.899997|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|6|NASDAQ|2019|12|31|15|30|65500|3.48|3.206|3.316|3.396|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|69|NASDAQ|2019|10|01|15|30|43000|7.319996|6.899997|7.049996|7.319996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|68|NASDAQ|2019|10|02|15|30|24300|7.274996|6.749997|6.779996|6.914997|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|67|NASDAQ|2019|10|03|15|30|45600|7.304996|6.794997|7.169996|6.794997|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|66|NASDAQ|2019|10|04|15|30|22700|7.199996|6.899997|7.124997|7.199996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|65|NASDAQ|2019|10|07|15|30|900|7.185|6.945|6.96|7.05|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|64|NASDAQ|2019|10|08|15|30|900|7.02|6.78|6.84|6.93|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|63|NASDAQ|2019|10|09|15|30|2800|6.975|6.78|6.9|6.975|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|62|NASDAQ|2019|10|10|15|30|5500|7.05|6.75|6.78|7.05|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|61|NASDAQ|2019|10|11|15|30|3700|6.9|6.75|6.825|6.78|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|60|NASDAQ|2019|10|14|15|30|800|6.9|6.645|6.825|6.645|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|5|NASDAQ|2020|01|02|15|30|24200|3.39|3.16|3.22|3.32|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|59|NASDAQ|2019|10|15|15|30|8200|6.825|6.45|6.6|6.825|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|58|NASDAQ|2019|10|16|15|30|6900|6.9|6.48|6.6|6.6|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|57|NASDAQ|2019|10|17|15|30|3800|6.825|6.495|6.6|6.615|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|56|NASDAQ|2019|10|18|15|30|3200|6.72|6.195|6.3|6.6|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|55|NASDAQ|2019|10|21|15|30|2100|6.72|6.165|6.48|6.3|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|54|NASDAQ|2019|10|22|15|30|7200|6.765|6.315|6.45|6.675|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|53|NASDAQ|2019|10|23|15|30|6000|6.75|6.33|6.675|6.33|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|52|NASDAQ|2019|10|24|15|30|1100|6.705|6.465|6.66|6.465|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|51|NASDAQ|2019|10|25|15|30|1200|6.6|6.45|6.6|6.6|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|50|NASDAQ|2019|10|28|14|30|4100|6.75|5.985|6.495|5.985|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|4|NASDAQ|2020|01|03|15|30|13000|3.38|3.12|3.252|3.141|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|49|NASDAQ|2019|10|29|14|30|2200|6.735|6.45|6.6|6.495|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|48|NASDAQ|2019|10|30|14|30|2900|6.6|6.3|6.3|6.6|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|47|NASDAQ|2019|10|31|14|30|4900|6.75|6.165|6.45|6.6|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|46|NASDAQ|2019|11|01|14|30|3500|6.75|6|6.165|6.54|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|45|NASDAQ|2019|11|04|15|30|2100|6.3|6.15|6.21|6.15|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|44|NASDAQ|2019|11|05|15|30|4100|6.375|6|6.165|6.15|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|43|NASDAQ|2019|11|06|15|30|3800|6.3|5.925|6.15|6|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|42|NASDAQ|2019|11|07|15|30|3400|6.225|6|6.15|6.015|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|41|NASDAQ|2019|11|08|15|30|1900|6.225|6|6.09|6.15|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|40|NASDAQ|2019|11|11|15|30|1600|6.33|6|6.195|6.33|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|3|NASDAQ|2020|01|06|15|30|122600|3.59|3.25|3.51|3.311|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|39|NASDAQ|2019|11|12|15|30|3700|6.255|5.49|5.94|6.165|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|38|NASDAQ|2019|11|13|15|30|3100|5.94|5.355|5.82|5.79|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|37|NASDAQ|2019|11|14|15|30|14400|5.7|4.8|5.625|5.475|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|36|NASDAQ|2019|11|15|15|30|6000|5.55|4.935|5.445|4.95|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|35|NASDAQ|2019|11|18|15|30|35800|4.95|4.05|4.425|4.425|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|34|NASDAQ|2019|11|19|15|30|73100|3.98|2.97|3.774|3.88|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|33|NASDAQ|2019|11|20|15|30|133700|4.82|3.91|3.95|4.66|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|32|NASDAQ|2019|11|21|15|30|37100|4.157|3.62|4.009|3.77|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|31|NASDAQ|2019|11|22|15|30|21100|4.105|3.81|3.979|4.105|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|30|NASDAQ|2019|11|25|15|30|74600|4.65|3.9|4.19|4.15|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|2|NASDAQ|2020|01|07|15|30|183900|3.8|3.45|3.51|3.52|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|29|NASDAQ|2019|11|26|15|30|20600|4.124|3.81|3.87|4.12|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|28|NASDAQ|2019|11|27|15|30|636000|5.5|3.45|3.7|4.33|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|27|NASDAQ|2019|11|29|15|30|13000|3.77|3.59|3.59|3.71|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|26|NASDAQ|2019|12|02|15|30|62300|3.771|3.03|3.16|3.762|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|25|NASDAQ|2019|12|03|15|30|42200|3.55|2.99|3.393|3.15|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|24|NASDAQ|2019|12|04|15|30|54400|3.712|3.23|3.34|3.37|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|23|NASDAQ|2019|12|05|15|30|67600|3.5|3|3.216|3.29|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|22|NASDAQ|2019|12|06|15|30|37500|3.94|3.19|3.37|3.363|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|21|NASDAQ|2019|12|09|15|30|34000|3.597|3.18|3.52|3.25|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|20|NASDAQ|2019|12|10|15|30|61400|3.638|3.31|3.552|3.4|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|1|NASDAQ|2020|01|08|15|30|25600|3.596|3.4|3.47|3.595|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|19|NASDAQ|2019|12|11|15|30|1415200|4.3|3.21|3.44|3.87|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|18|NASDAQ|2019|12|12|15|30|89300|3.6|3.255|3.6|3.45|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|17|NASDAQ|2019|12|13|15|30|29900|3.6|3.4|3.44|3.5|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|16|NASDAQ|2019|12|16|15|30|38100|3.355|3.2|3.32|3.29|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|15|NASDAQ|2019|12|17|15|30|23500|3.54|3.23|3.43|3.31|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|14|NASDAQ|2019|12|18|15|30|38000|3.55|3.3|3.4|3.48|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|13|NASDAQ|2019|12|19|15|30|21800|3.393|3.3|3.352|3.36|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|12|NASDAQ|2019|12|20|15|30|4100|3.34|3.302|3.302|3.331|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|11|NASDAQ|2019|12|23|15|30|33100|3.52|3.16|3.37|3.16|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|117|NASDAQ|2019|07|24|15|30|1842800|8.789995|6.224997|6.749997|8.789995|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|116|NASDAQ|2019|07|25|15|30|9934800|11.174994|8.399996|10.049995|9.359995|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|115|NASDAQ|2019|07|26|15|30|1192200|9.629995|8.249996|8.864996|9.029996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|114|NASDAQ|2019|07|29|15|30|424000|9.299995|8.099996|8.729996|9.029996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|113|NASDAQ|2019|07|30|15|30|668000|9.449995|8.399996|8.429996|9.449995|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|112|NASDAQ|2019|07|31|15|30|285100|8.849996|7.949996|8.219995|8.849996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|111|NASDAQ|2019|08|01|15|30|129400|8.399996|7.874996|7.949996|8.129996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|110|NASDAQ|2019|08|02|15|30|294900|7.979996|7.439996|7.649996|7.799996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|10|NASDAQ|2019|12|24|15|30|9400|3.37|3.33|3.37|3.357|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|109|NASDAQ|2019|08|05|15|30|157400|8.444996|7.664996|8.249996|7.664996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|108|NASDAQ|2019|08|06|15|30|262600|8.549995|7.649996|7.964996|8.444996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|107|NASDAQ|2019|08|07|15|30|150300|7.799996|7.064996|7.244997|7.799996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|106|NASDAQ|2019|08|08|15|30|100000|7.799996|7.364996|7.769996|7.709996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|105|NASDAQ|2019|08|09|15|30|72300|7.724996|6.899997|7.649996|6.899997|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|104|NASDAQ|2019|08|12|15|30|68200|7.649996|7.424996|7.499996|7.499996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|103|NASDAQ|2019|08|13|15|30|46000|7.739996|7.229996|7.499996|7.424996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|102|NASDAQ|2019|08|14|15|30|162700|7.409997|6.899997|7.139997|7.274996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|101|NASDAQ|2019|08|15|15|30|110800|7.199996|6.749997|6.794997|7.049996|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|100|NASDAQ|2019|08|16|15|30|64500|7.499996|6.899997|7.214996|6.899997|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
MYSZ|0|NASDAQ|2020|01|09|15|30|1245600|4.83|3.6|3.854|3.86|applicationsoftware|23.459999|-|-|-|-|21|israel|-|-|-|technology|0.57|5.78
