empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
VMD|89|NASDAQ|2019|09|03|15|30|4300|6.65|6.42|6.42|6.65|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|88|NASDAQ|2019|09|04|15|30|5800|6.34|6.21|6.21|6.33|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|87|NASDAQ|2019|09|05|15|30|1900|6.26|6.12|6.12|6.26|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|86|NASDAQ|2019|09|06|15|30|1200|6.28|6.12|6.28|6.12|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|85|NASDAQ|2019|09|09|15|30|2800|6.5|6.28|6.4|6.35|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|84|NASDAQ|2019|09|10|15|30|12600|6.342|6.2|6.298|6.31|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|83|NASDAQ|2019|09|11|15|30|19400|6.464|6.3|6.35|6.3|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|82|NASDAQ|2019|09|12|15|30|7200|6.75|6.41|6.75|6.41|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|81|NASDAQ|2019|09|13|15|30|9700|6.99|6.65|6.77|6.75|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|80|NASDAQ|2019|09|16|15|30|13400|6.85|6.36|6.85|6.54|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|7|NASDAQ|2019|12|30|15|30|14000|6.36|6.25|6.33|6.291|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|79|NASDAQ|2019|09|17|15|30|4100|6.85|6.72|6.72|6.85|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|78|NASDAQ|2019|09|18|15|30|23800|6.85|6.75|6.81|6.75|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|77|NASDAQ|2019|09|19|15|30|15000|7.03|6.63|6.63|6.84|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|76|NASDAQ|2019|09|20|15|30|9300|7|6.88|6.945|6.88|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|75|NASDAQ|2019|09|23|15|30|71300|7.05|6.955|7|6.99|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|74|NASDAQ|2019|09|24|15|30|61100|7.05|6.95|7|6.95|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|73|NASDAQ|2019|09|25|15|30|17900|7.1|6.935|7.1|6.939|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|72|NASDAQ|2019|09|26|15|30|21900|7.05|6.93|6.93|7.04|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|71|NASDAQ|2019|09|27|15|30|7200|7|6.93|6.94|7|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|70|NASDAQ|2019|09|30|15|30|400|6.951|6.92|6.92|6.951|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|6|NASDAQ|2019|12|31|15|30|20000|6.36|6.2|6.2|6.34|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|69|NASDAQ|2019|10|01|15|30|15100|6.98|6.85|6.85|6.96|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|68|NASDAQ|2019|10|02|15|30|26400|6.878|6.36|6.61|6.76|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|67|NASDAQ|2019|10|03|15|30|4100|6.83|6.412|6.82|6.83|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|66|NASDAQ|2019|10|04|15|30|4200|6.969|6.831|6.969|6.831|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|65|NASDAQ|2019|10|07|15|30|4300|7.311|6.908|7.311|6.99|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|64|NASDAQ|2019|10|08|15|30|10800|7.32|7.11|7.29|7.25|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|63|NASDAQ|2019|10|09|15|30|15400|7.55|7.3|7.52|7.3|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|62|NASDAQ|2019|10|10|15|30|39400|7.558|7.51|7.55|7.529|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|61|NASDAQ|2019|10|11|15|30|47000|7.852|7.69|7.732|7.75|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|60|NASDAQ|2019|10|14|15|30|300|7.9|7.7|7.7|7.9|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|5|NASDAQ|2020|01|02|15|30|18800|6.32|6.21|6.29|6.289|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|59|NASDAQ|2019|10|15|15|30|14000|7.955|7.69|7.92|7.9|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|58|NASDAQ|2019|10|16|15|30|16100|7.95|7.85|7.95|7.85|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|57|NASDAQ|2019|10|17|15|30|8000|8.05|7.95|7.95|8.05|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|56|NASDAQ|2019|10|18|15|30|57500|7.971|7.85|7.87|7.952|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|55|NASDAQ|2019|10|21|15|30|30300|8.73|7.984|8.534|8|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|54|NASDAQ|2019|10|22|15|30|23400|8.71|7.62|8.18|8.71|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|53|NASDAQ|2019|10|23|15|30|6700|8.15|7.74|7.74|8.15|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|52|NASDAQ|2019|10|24|15|30|25500|8.331|7.95|8.26|7.97|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|51|NASDAQ|2019|10|25|15|30|8300|8.45|8.26|8.26|8.45|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|50|NASDAQ|2019|10|28|14|30|21000|8.45|8.2|8.29|8.39|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|4|NASDAQ|2020|01|03|15|30|9400|6.35|6.18|6.2|6.35|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|49|NASDAQ|2019|10|29|14|30|14300|8.35|8.2|8.237|8.2|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|48|NASDAQ|2019|10|30|14|30|18300|8.301|8.1|8.19|8.3|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|47|NASDAQ|2019|10|31|14|30|1500|8.14|8.08|8.12|8.13|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|46|NASDAQ|2019|11|01|14|30|8100|8.17|8.01|8.05|8.07|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|45|NASDAQ|2019|11|04|15|30|15200|8.06|7.898|7.97|8.05|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|44|NASDAQ|2019|11|05|15|30|81500|8|7.06|7.23|8|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|43|NASDAQ|2019|11|06|15|30|85000|7.59|7.14|7.59|7.42|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|42|NASDAQ|2019|11|07|15|30|27300|7.54|7.24|7.33|7.31|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|41|NASDAQ|2019|11|08|15|30|22300|7.26|7.02|7.02|7.22|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|40|NASDAQ|2019|11|11|15|30|17300|7.3|6.75|6.9|7.3|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|3|NASDAQ|2020|01|06|15|30|71400|6.2|5.64|6.08|6.13|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|39|NASDAQ|2019|11|12|15|30|29100|6.97|6.594|6.79|6.97|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|38|NASDAQ|2019|11|13|15|30|22900|7.01|6.41|6.42|7.01|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|37|NASDAQ|2019|11|14|15|30|10600|6.703|6.34|6.703|6.35|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|36|NASDAQ|2019|11|15|15|30|9300|6.76|6.57|6.6|6.76|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|35|NASDAQ|2019|11|18|15|30|21900|6.56|6.31|6.31|6.56|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|34|NASDAQ|2019|11|19|15|30|16900|6.36|6.14|6.17|6.36|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|33|NASDAQ|2019|11|20|15|30|41200|6.22|5.98|6.06|6.13|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|32|NASDAQ|2019|11|21|15|30|10600|6.2|5.99|6.06|6.2|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|31|NASDAQ|2019|11|22|15|30|15200|6.44|6.165|6.39|6.165|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|30|NASDAQ|2019|11|25|15|30|33500|6.67|6.175|6.2|6.67|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|2|NASDAQ|2020|01|07|15|30|17700|6.01|5.835|5.85|5.84|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|29|NASDAQ|2019|11|26|15|30|8400|6.22|6.11|6.13|6.11|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|28|NASDAQ|2019|11|27|15|30|72700|6.4|6.094|6.17|6.15|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|27|NASDAQ|2019|11|29|15|30|9900|6.23|6.06|6.18|6.15|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|26|NASDAQ|2019|12|02|15|30|15000|6.39|5.94|6.39|6.18|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|25|NASDAQ|2019|12|03|15|30|24300|6.3|6.07|6.07|6.28|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|24|NASDAQ|2019|12|04|15|30|19500|6.193|6.03|6.07|6.09|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|23|NASDAQ|2019|12|05|15|30|5100|6.15|6.06|6.13|6.1|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|22|NASDAQ|2019|12|06|15|30|18700|6.43|6.1|6.38|6.15|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|21|NASDAQ|2019|12|09|15|30|38300|6.429|6.24|6.3|6.38|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|20|NASDAQ|2019|12|10|15|30|14600|6.4|6.3|6.35|6.35|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|1|NASDAQ|2020|01|08|15|30|11800|6.14|5.82|6.09|5.82|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|19|NASDAQ|2019|12|11|15|30|10500|6.44|6.225|6.44|6.36|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|18|NASDAQ|2019|12|12|15|30|4900|6.39|6.23|6.285|6.25|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|17|NASDAQ|2019|12|13|15|30|13700|6.393|6.23|6.27|6.33|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|16|NASDAQ|2019|12|16|15|30|5900|6.35|6.24|6.24|6.3|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|15|NASDAQ|2019|12|17|15|30|2000|6.28|6.2|6.2|6.24|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|14|NASDAQ|2019|12|18|15|30|3700|6.185|6.14|6.16|6.185|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|13|NASDAQ|2019|12|19|15|30|2000|6.41|6.15|6.25|6.41|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|12|NASDAQ|2019|12|20|15|30|18200|6.34|6.15|6.32|6.3|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|11|NASDAQ|2019|12|23|15|30|14300|6.35|6.22|6.28|6.35|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|10|NASDAQ|2019|12|24|15|30|13900|6.26|6.23|6.24|6.242|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|105|NASDAQ|2019|08|09|15|30|58600|8.39|6.409|7.02|7.65|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|104|NASDAQ|2019|08|12|15|30|9400|7.22|7|7.01|7.01|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|103|NASDAQ|2019|08|13|15|30|28600|7.33|7.09|7.281|7.09|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|102|NASDAQ|2019|08|14|15|30|32800|7.2|6.94|7.12|7.2|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|101|NASDAQ|2019|08|15|15|30|14100|7.07|6.82|6.82|7.07|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|100|NASDAQ|2019|08|16|15|30|13400|7.1|6.89|6.93|7.01|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
VMD|0|NASDAQ|2020|01|09|15|30|35000|5.98|5.83|5.85|5.98|medicalappliancesequipment|10.79|-|-|22.92|-|293|usa|-|-|-|healthcare|34.799999|217.470001
