empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TIVO|57|NASDAQ|2019|10|17|15|30|611200|8.26|8.08|8.2|8.09|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|56|NASDAQ|2019|10|18|15|30|951900|8.16|7.67|7.77|8.15|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|55|NASDAQ|2019|10|21|15|30|557500|7.96|7.75|7.77|7.85|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|54|NASDAQ|2019|10|22|15|30|562700|8.02|7.67|8|7.73|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|53|NASDAQ|2019|10|23|15|30|862600|8.14|7.93|8.04|7.93|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|52|NASDAQ|2019|10|24|15|30|621600|8.13|7.92|7.97|8.1|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|51|NASDAQ|2019|10|25|15|30|314400|8.04|7.9|8.02|7.94|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|50|NASDAQ|2019|10|28|14|30|548900|8.16|8.03|8.1|8.04|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|4|NASDAQ|2020|01|03|15|30|1407200|8.35|8.24|8.25|8.29|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|49|NASDAQ|2019|10|29|14|30|924500|8.26|7.93|8.23|8.06|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|48|NASDAQ|2019|10|30|14|30|506300|8.26|8.12|8.15|8.2|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|47|NASDAQ|2019|10|31|14|30|625600|8.2|8.06|8.14|8.14|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|46|NASDAQ|2019|11|01|14|30|498800|8.28|8.13|8.16|8.16|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|45|NASDAQ|2019|11|04|15|30|800000|8.38|8.2|8.31|8.28|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|44|NASDAQ|2019|11|05|15|30|1336700|8.75|8.31|8.74|8.31|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|43|NASDAQ|2019|11|06|15|30|631500|8.71|8.27|8.3|8.71|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|42|NASDAQ|2019|11|07|15|30|499400|8.36|8.21|8.27|8.31|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|41|NASDAQ|2019|11|08|15|30|2402700|8.11|7.31|7.52|7.57|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|40|NASDAQ|2019|11|11|15|30|1044900|7.79|7.46|7.52|7.5|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|3|NASDAQ|2020|01|06|15|30|3203800|8.34|8.15|8.22|8.2|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|39|NASDAQ|2019|11|12|15|30|686800|7.65|7.49|7.5|7.49|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|38|NASDAQ|2019|11|13|15|30|633200|7.56|7.29|7.33|7.5|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|37|NASDAQ|2019|11|14|15|30|546100|7.38|7.22|7.29|7.34|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|36|NASDAQ|2019|11|15|15|30|781700|7.36|7.22|7.29|7.34|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|35|NASDAQ|2019|11|18|15|30|730700|7.33|7.17|7.18|7.29|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|34|NASDAQ|2019|11|19|15|30|876500|7.36|7.18|7.19|7.25|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|33|NASDAQ|2019|11|20|15|30|1051400|7.37|7.08|7.1|7.19|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|32|NASDAQ|2019|11|21|15|30|1931000|7.27|6.95|7.11|7.07|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|31|NASDAQ|2019|11|22|15|30|642300|7.4|7.12|7.37|7.2|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|30|NASDAQ|2019|11|25|15|30|1338200|7.95|7.37|7.93|7.4|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|2|NASDAQ|2020|01|07|15|30|1885800|8.32|8.19|8.26|8.19|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|29|NASDAQ|2019|11|26|15|30|999800|8.11|7.8|7.93|7.89|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|28|NASDAQ|2019|11|27|15|30|447500|8.02|7.87|7.93|7.94|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|27|NASDAQ|2019|11|29|15|30|463900|7.88|7.69|7.81|7.87|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|26|NASDAQ|2019|12|02|15|30|735800|7.85|7.71|7.77|7.81|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|25|NASDAQ|2019|12|03|15|30|947000|7.85|7.66|7.76|7.66|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|24|NASDAQ|2019|12|04|15|30|1199800|8.14|7.84|8.13|7.84|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|23|NASDAQ|2019|12|05|15|30|1113400|8.22|8.09|8.2|8.1|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|22|NASDAQ|2019|12|06|15|30|981100|8.39|8.24|8.38|8.29|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|21|NASDAQ|2019|12|09|15|30|931700|8.43|8.33|8.35|8.35|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|20|NASDAQ|2019|12|10|15|30|836800|8.4|8.28|8.35|8.32|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|1|NASDAQ|2020|01|08|15|30|2339200|8.38|8.2|8.22|8.32|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|19|NASDAQ|2019|12|11|15|30|851100|8.38|8.22|8.32|8.34|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|18|NASDAQ|2019|12|12|15|30|2091800|8.48|8.22|8.38|8.32|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|17|NASDAQ|2019|12|13|15|30|934000|8.37|7.72|7.75|8.34|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|16|NASDAQ|2019|12|16|15|30|1490900|7.88|7.44|7.48|7.76|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|15|NASDAQ|2019|12|17|15|30|963700|7.64|7.45|7.64|7.57|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|14|NASDAQ|2019|12|18|15|30|724200|7.95|7.63|7.89|7.69|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|13|NASDAQ|2019|12|19|15|30|4597100|8.59|8.26|8.38|8.28|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|12|NASDAQ|2019|12|20|15|30|4116700|8.4|8.15|8.21|8.36|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|11|NASDAQ|2019|12|23|15|30|2400300|8.49|8.16|8.48|8.16|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|117|NASDAQ|2019|07|24|15|30|775800|7.64|7.25|7.62|7.25|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|116|NASDAQ|2019|07|25|15|30|560600|7.59|7.36|7.44|7.59|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|115|NASDAQ|2019|07|26|15|30|643400|7.67|7.43|7.66|7.45|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|114|NASDAQ|2019|07|29|15|30|723700|7.68|7.4|7.51|7.61|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|113|NASDAQ|2019|07|30|15|30|803500|7.69|7.39|7.68|7.44|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|112|NASDAQ|2019|07|31|15|30|1118500|7.84|7.52|7.58|7.7|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|111|NASDAQ|2019|08|01|15|30|2855700|8.56|8.02|8.24|8.15|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|110|NASDAQ|2019|08|02|15|30|1189300|8.14|7.59|7.95|8.14|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|10|NASDAQ|2019|12|24|15|30|1028800|8.5|8.2|8.5|8.5|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|109|NASDAQ|2019|08|05|15|30|1249900|7.94|7.55|7.74|7.75|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|108|NASDAQ|2019|08|06|15|30|663600|7.8|7.39|7.46|7.76|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|107|NASDAQ|2019|08|07|15|30|936100|7.36|7.07|7.25|7.36|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|106|NASDAQ|2019|08|08|15|30|676800|7.58|7.27|7.57|7.34|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|105|NASDAQ|2019|08|09|15|30|893700|7.58|7.41|7.54|7.53|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|104|NASDAQ|2019|08|12|15|30|406000|7.55|7.34|7.43|7.49|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|103|NASDAQ|2019|08|13|15|30|646500|7.79|7.38|7.49|7.57|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|102|NASDAQ|2019|08|14|15|30|694300|7.42|7.13|7.37|7.25|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|101|NASDAQ|2019|08|15|15|30|425100|7.38|7.25|7.3|7.38|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|100|NASDAQ|2019|08|16|15|30|729800|7.49|7.29|7.43|7.4|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
TIVO|0|NASDAQ|2020|01|09|15|30|1148000|8.35|8.15|8.18|8.28|catvsystems|0.4|1.1|1.1|-|3.86|1700|usa|0.7|0.48|13.33|services|91.900002|1030
