empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
VYGR|76|NASDAQ|2019|09|20|15|30|913100|18.799999|17.780001|18.120001|18.16|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|75|NASDAQ|2019|09|23|15|30|756500|18.290001|17.4|17.620001|17.99|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|74|NASDAQ|2019|09|24|15|30|799000|17.799999|16.299999|16.440001|17.639999|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|73|NASDAQ|2019|09|25|15|30|374500|16.950001|16.02|16.68|16.42|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|72|NASDAQ|2019|09|26|15|30|482500|17.07|16.200001|16.52|16.530001|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|71|NASDAQ|2019|09|27|15|30|360400|17.48|16.469999|17.059999|16.469999|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|70|NASDAQ|2019|09|30|15|30|496600|17.450001|16.75|17.209999|17.02|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|6|NASDAQ|2019|12|31|15|30|401800|14|13.08|13.95|13.33|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|69|NASDAQ|2019|10|01|15|30|602400|17.6|15.79|15.92|17.26|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|68|NASDAQ|2019|10|02|15|30|312200|16.040001|15.17|16.02|15.79|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|67|NASDAQ|2019|10|03|15|30|287200|16.5|15.23|16.49|15.95|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|66|NASDAQ|2019|10|04|15|30|359400|17.139999|16.33|16.85|16.549999|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|65|NASDAQ|2019|10|07|15|30|265400|17.1|16.49|16.530001|16.709999|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|64|NASDAQ|2019|10|08|15|30|374300|16.33|15.5|15.6|16.309999|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|63|NASDAQ|2019|10|09|15|30|196300|15.74|15.34|15.45|15.74|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|62|NASDAQ|2019|10|10|15|30|272100|15.73|14.8|14.93|15.44|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|61|NASDAQ|2019|10|11|15|30|215700|15.36|14.96|15.16|15.1|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|60|NASDAQ|2019|10|14|15|30|252000|15.15|14.66|14.89|15.04|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|5|NASDAQ|2020|01|02|15|30|488700|14.11|13.15|13.58|14.11|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|59|NASDAQ|2019|10|15|15|30|256600|15.53|14.81|15.4|14.88|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|58|NASDAQ|2019|10|16|15|30|184600|15.6|15.05|15.17|15.37|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|57|NASDAQ|2019|10|17|15|30|284600|15.8|15.22|15.41|15.22|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|56|NASDAQ|2019|10|18|15|30|350500|15.32|14.33|14.73|15.32|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|55|NASDAQ|2019|10|21|15|30|276700|15.39|14.78|15.36|14.95|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|54|NASDAQ|2019|10|22|15|30|180200|15.81|15.27|15.53|15.38|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|53|NASDAQ|2019|10|23|15|30|157200|15.58|15.09|15.18|15.42|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|52|NASDAQ|2019|10|24|15|30|222900|15.36|14.75|14.85|15.2|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|51|NASDAQ|2019|10|25|15|30|206500|15.28|14.57|15.07|14.75|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|50|NASDAQ|2019|10|28|14|30|308900|15.27|14.85|15.25|15.17|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|4|NASDAQ|2020|01|03|15|30|288800|13.57|13.26|13.36|13.4|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|49|NASDAQ|2019|10|29|14|30|190500|15.81|15.07|15.37|15.2|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|48|NASDAQ|2019|10|30|14|30|241300|15.43|14.89|15|15.35|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|47|NASDAQ|2019|10|31|14|30|190800|15.44|14.76|15.39|14.85|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|46|NASDAQ|2019|11|01|14|30|335400|16.530001|15.4|16.15|15.46|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|45|NASDAQ|2019|11|04|15|30|439900|16.280001|14.89|14.93|16.23|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|44|NASDAQ|2019|11|05|15|30|280400|15.21|14.48|14.86|14.96|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|43|NASDAQ|2019|11|06|15|30|675700|15.33|13.52|13.77|14.5|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|42|NASDAQ|2019|11|07|15|30|281500|14.78|13.68|14.48|13.9|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|41|NASDAQ|2019|11|08|15|30|263800|15.11|14.37|14.86|14.41|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|40|NASDAQ|2019|11|11|15|30|165800|14.8|14.09|14.12|14.77|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|3|NASDAQ|2020|01|06|15|30|295000|13.45|12.86|13.34|13.26|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|39|NASDAQ|2019|11|12|15|30|154700|14.58|14.02|14.13|14.15|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|38|NASDAQ|2019|11|13|15|30|569800|14.36|13.89|14.24|14.03|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|37|NASDAQ|2019|11|14|15|30|369800|14.44|13.01|13.08|14.22|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|36|NASDAQ|2019|11|15|15|30|251500|13.31|12.81|12.85|13.17|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|35|NASDAQ|2019|11|18|15|30|315200|12.92|12.31|12.82|12.86|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|34|NASDAQ|2019|11|19|15|30|377800|13.62|12.85|13.54|12.89|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|33|NASDAQ|2019|11|20|15|30|726400|14.73|13.4|14.51|13.41|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|32|NASDAQ|2019|11|21|15|30|272600|14.67|13.96|14.32|14.6|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|31|NASDAQ|2019|11|22|15|30|224300|14.48|13.91|14.26|14.34|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|30|NASDAQ|2019|11|25|15|30|561500|14.44|13.71|14.04|14.34|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|2|NASDAQ|2020|01|07|15|30|296400|13.58|13.06|13.47|13.31|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|29|NASDAQ|2019|11|26|15|30|347400|14.08|13.53|13.72|14.06|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|28|NASDAQ|2019|11|27|15|30|228600|14.09|13.72|13.82|13.86|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|27|NASDAQ|2019|11|29|15|30|213200|14.01|13.4|13.64|13.65|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|26|NASDAQ|2019|12|02|15|30|454400|13.81|13.15|13.2|13.63|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|25|NASDAQ|2019|12|03|15|30|1602800|14.48|13.49|14.32|13.87|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|24|NASDAQ|2019|12|04|15|30|540200|14.5|13.71|14.3|14.29|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|23|NASDAQ|2019|12|05|15|30|397800|14.55|13.57|13.72|14.31|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|22|NASDAQ|2019|12|06|15|30|510500|14.15|13.72|13.98|13.78|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|21|NASDAQ|2019|12|09|15|30|520900|14.71|13.8|13.81|14.2|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|20|NASDAQ|2019|12|10|15|30|548100|14.3|13.69|13.95|13.76|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|1|NASDAQ|2020|01|08|15|30|191200|13.77|13.34|13.69|13.5|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|19|NASDAQ|2019|12|11|15|30|428600|14.26|13.36|13.46|14.08|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|18|NASDAQ|2019|12|12|15|30|374000|13.7|13.12|13.39|13.31|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|17|NASDAQ|2019|12|13|15|30|494000|13.66|13.03|13.46|13.33|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|16|NASDAQ|2019|12|16|15|30|409700|13.94|13.51|13.8|13.56|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|15|NASDAQ|2019|12|17|15|30|252000|13.96|13.51|13.87|13.7|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|14|NASDAQ|2019|12|18|15|30|333800|14.19|13.42|14.06|13.88|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|13|NASDAQ|2019|12|19|15|30|425000|14.04|13.24|13.86|14.03|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|12|NASDAQ|2019|12|20|15|30|641400|14.06|13.56|14.02|13.79|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|11|NASDAQ|2019|12|23|15|30|410900|15.26|13.9|14.91|14.11|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|117|NASDAQ|2019|07|24|15|30|268100|24.25|23.389999|23.76|24.1|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|116|NASDAQ|2019|07|25|15|30|414500|23.74|22.24|22.77|23.74|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|115|NASDAQ|2019|07|26|15|30|280300|23.33|22.469999|23.01|22.889999|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|114|NASDAQ|2019|07|29|15|30|311700|23.139999|21.99|22.48|23|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|113|NASDAQ|2019|07|30|15|30|228700|23.1|21.950001|22.73|22.219999|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|112|NASDAQ|2019|07|31|15|30|317900|23.26|21.860001|22.01|22.780001|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|111|NASDAQ|2019|08|01|15|30|360800|22.940001|21.65|22.040001|21.93|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|110|NASDAQ|2019|08|02|15|30|277300|21.92|21.26|21.280001|21.92|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|10|NASDAQ|2019|12|24|15|30|182600|15.17|14.54|14.98|14.97|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|109|NASDAQ|2019|08|05|15|30|647200|21.110001|19.73|20.48|20.67|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|108|NASDAQ|2019|08|06|15|30|591900|21.09|19.34|20.52|20.77|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|107|NASDAQ|2019|08|07|15|30|268000|21.15|20.049999|20.450001|20.360001|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|106|NASDAQ|2019|08|08|15|30|318700|20.719999|20.25|20.68|20.5|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|105|NASDAQ|2019|08|09|15|30|831700|23.5|19.33|20.530001|23.5|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|104|NASDAQ|2019|08|12|15|30|462700|21.58|20.07|20.110001|20.200001|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|103|NASDAQ|2019|08|13|15|30|673100|20.780001|19.92|20.559999|19.92|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|102|NASDAQ|2019|08|14|15|30|429700|21.34|19.65|21.15|20.120001|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|101|NASDAQ|2019|08|15|15|30|291700|21.48|20.540001|20.620001|21.209999|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|100|NASDAQ|2019|08|16|15|30|255000|21.530001|20.549999|21.43|20.84|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
VYGR|0|NASDAQ|2020|01|09|15|30|215400|14.31|13.75|13.86|13.88|biotechnology|16.889999|4.1|4.1|-|-|123|usa|0|0|-85.300003|healthcare|84.099998|462.149994
