empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TCMD|8|NASDAQ|2019|12|27|15|30|141500|69.93|67.75|68.330002|69.93|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|89|NASDAQ|2019|09|03|15|30|92700|50.32|48.25|48.889999|50.029999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|88|NASDAQ|2019|09|04|15|30|79900|49.639999|47.950001|48.389999|49.349998|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|87|NASDAQ|2019|09|05|15|30|114300|49.349998|48.07|48.549999|48.990002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|86|NASDAQ|2019|09|06|15|30|192900|49.049999|47.599998|48.759998|48.759998|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|85|NASDAQ|2019|09|09|15|30|166200|49.549999|47.75|49.25|48.779999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|84|NASDAQ|2019|09|10|15|30|175500|50.755001|47.834999|50.43|49.209999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|83|NASDAQ|2019|09|11|15|30|178800|51.509998|49.68|50.490002|50.540001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|82|NASDAQ|2019|09|12|15|30|160500|52.849998|50.110001|52.470001|50.110001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|81|NASDAQ|2019|09|13|15|30|126700|53.32|51.970001|52.720001|52.880001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|80|NASDAQ|2019|09|16|15|30|117100|54.759998|51.98|54.59|51.98|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|7|NASDAQ|2019|12|30|15|30|149400|68.379997|66.540001|67.260002|68.080002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|79|NASDAQ|2019|09|17|15|30|128000|55.98|53.91|54.119999|54.450001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|78|NASDAQ|2019|09|18|15|30|176000|54.18|50.709999|51.27|54.18|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|77|NASDAQ|2019|09|19|15|30|186800|52.139999|49.369999|49.970001|51.43|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|76|NASDAQ|2019|09|20|15|30|510900|50.5|48.939999|49.389999|49.779999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|75|NASDAQ|2019|09|23|15|30|369000|49.669998|46.07|47.52|49.220001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|74|NASDAQ|2019|09|24|15|30|469200|48.060001|45.759998|45.959999|47.73|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|73|NASDAQ|2019|09|25|15|30|235700|47.330002|45.141998|45.310001|46.16|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|72|NASDAQ|2019|09|26|15|30|215300|46.424999|43.25|43.314999|45.110001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|71|NASDAQ|2019|09|27|15|30|259600|44.380001|42.400002|42.91|43.48|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|70|NASDAQ|2019|09|30|15|30|210800|43.465|41.682999|42.32|42.82|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|6|NASDAQ|2019|12|31|15|30|170900|68.160004|66.550003|67.510002|67.190002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|69|NASDAQ|2019|10|01|15|30|194500|42.900002|41.095001|41.389999|42.419998|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|68|NASDAQ|2019|10|02|15|30|225000|41.845001|40.619999|41.650002|41.150002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|67|NASDAQ|2019|10|03|15|30|152900|43.139999|40.869999|42.98|41.529999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|66|NASDAQ|2019|10|04|15|30|134400|44.240002|42.189999|42.740002|43.119999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|65|NASDAQ|2019|10|07|15|30|258300|43.869999|42.209999|43.490002|42.619999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|64|NASDAQ|2019|10|08|15|30|119800|43.720001|42.52|43.049999|43.200001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|63|NASDAQ|2019|10|09|15|30|150700|43.34|42.299999|42.529999|43.34|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|62|NASDAQ|2019|10|10|15|30|134900|43.790001|42.040001|43.450001|42.290001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|61|NASDAQ|2019|10|11|15|30|137800|45.360001|43.959999|45.07|43.959999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|60|NASDAQ|2019|10|14|15|30|94700|45.544998|44.48|45.240002|44.919998|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|5|NASDAQ|2020|01|02|15|30|152700|68.150002|64.379997|66.760002|68.150002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|59|NASDAQ|2019|10|15|15|30|91600|46.380001|44.974998|46.130001|45.07|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|58|NASDAQ|2019|10|16|15|30|125900|47.049999|45.689999|46.720001|46.009998|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|57|NASDAQ|2019|10|17|15|30|174800|48.91|46.880001|48.630001|47.09|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|56|NASDAQ|2019|10|18|15|30|223300|48.779999|46.695|47.060001|48.619999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|55|NASDAQ|2019|10|21|15|30|239100|47.630001|45|46.68|47.630001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|54|NASDAQ|2019|10|22|15|30|178700|47.509998|44.360001|44.810001|47.130001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|53|NASDAQ|2019|10|23|15|30|213000|46.290001|44.580002|45.439999|44.650002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|52|NASDAQ|2019|10|24|15|30|137500|46.82|44.400002|44.849998|45.380001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|51|NASDAQ|2019|10|25|15|30|113100|45.580002|44.435001|44.880001|44.73|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|50|NASDAQ|2019|10|28|14|30|158600|46.93|45.310001|46|45.310001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|4|NASDAQ|2020|01|03|15|30|139300|67.879997|65.849998|67.089996|66.18|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|49|NASDAQ|2019|10|29|14|30|139800|46.349998|45.52|45.689999|45.869999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|48|NASDAQ|2019|10|30|14|30|456600|45.882999|44.630001|44.849998|45.75|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|47|NASDAQ|2019|10|31|14|30|176400|46.52|44.91|45.419998|44.959999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|46|NASDAQ|2019|11|01|14|30|159900|46.830002|45.757999|46.360001|45.939999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|45|NASDAQ|2019|11|04|15|30|427800|48.200001|46.619999|47.790001|47|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|44|NASDAQ|2019|11|05|15|30|573900|52.650002|44.91|49.990002|48.110001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|43|NASDAQ|2019|11|06|15|30|269900|51.990002|49.172001|51.02|49.27|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|42|NASDAQ|2019|11|07|15|30|158700|52.349998|50.575001|52.099998|51.27|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|41|NASDAQ|2019|11|08|15|30|202100|52.889999|51.139999|52.099998|51.830002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|40|NASDAQ|2019|11|11|15|30|150100|51.950001|50.490002|51.52|51.799999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|3|NASDAQ|2020|01|06|15|30|163200|67.504997|65.510002|67.110001|66.589996|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|39|NASDAQ|2019|11|12|15|30|128400|52.84|50.542|52.799999|51.41|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|38|NASDAQ|2019|11|13|15|30|172000|54.080002|51.650002|53.34|52.169998|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|37|NASDAQ|2019|11|14|15|30|120400|53.91|53.029999|53.599998|53.380001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|36|NASDAQ|2019|11|15|15|30|145900|55.990002|53.365002|55.77|53.900002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|35|NASDAQ|2019|11|18|15|30|271400|57.93|55.25|57.139999|56.09|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|34|NASDAQ|2019|11|19|15|30|159100|58.110001|56.404999|58.029999|57.279999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|33|NASDAQ|2019|11|20|15|30|172700|58.939999|57.599998|58.310001|57.900002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|32|NASDAQ|2019|11|21|15|30|160900|59.709999|57.939999|59.650002|58.209999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|31|NASDAQ|2019|11|22|15|30|268500|61.029999|59.02|60.869999|59.900002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|30|NASDAQ|2019|11|25|15|30|157300|62.75|61.009998|62.669998|61.25|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|2|NASDAQ|2020|01|07|15|30|189100|67.300003|65.5|66.809998|67.040001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|29|NASDAQ|2019|11|26|15|30|166700|64.190002|62.101002|63.060001|62.779999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|28|NASDAQ|2019|11|27|15|30|131600|64.470001|62.970001|64.190002|63.32|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|27|NASDAQ|2019|11|29|15|30|68100|65|63.814999|64.209999|64.230003|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|26|NASDAQ|2019|12|02|15|30|147900|64.540001|61.950001|62|64.269997|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|25|NASDAQ|2019|12|03|15|30|153500|62.34|60.740002|61.299999|61.200001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|24|NASDAQ|2019|12|04|15|30|148500|63.32|61.43|62.950001|61.599998|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|23|NASDAQ|2019|12|05|15|30|166300|63.799999|62.41|62.740002|63.09|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|22|NASDAQ|2019|12|06|15|30|96900|64.660004|63.16|63.98|63.16|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|21|NASDAQ|2019|12|09|15|30|129700|64.478996|63.310001|64.059998|63.77|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|20|NASDAQ|2019|12|10|15|30|118800|65.18|63.665001|64.730003|63.939999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|1|NASDAQ|2020|01|08|15|30|194900|68.540001|66.360001|68.099998|66.970001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|19|NASDAQ|2019|12|11|15|30|198400|65.775002|64.730003|65.25|65.169998|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|18|NASDAQ|2019|12|12|15|30|202900|67.970001|65.040001|67.279999|65.040001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|17|NASDAQ|2019|12|13|15|30|145800|68.239998|66.879997|67.370003|67.260002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|16|NASDAQ|2019|12|16|15|30|124000|69.199997|67.290001|68.07|67.709999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|15|NASDAQ|2019|12|17|15|30|84500|68.650002|67.279999|68.629997|68.089996|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|14|NASDAQ|2019|12|18|15|30|113800|69.449997|67.400002|68.065002|68.949997|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|13|NASDAQ|2019|12|19|15|30|110900|68.57|67.639999|68.519997|68.43|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|12|NASDAQ|2019|12|20|15|30|561300|69.650002|68.495003|69.309998|68.669998|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|11|NASDAQ|2019|12|23|15|30|197300|71.650002|68.349998|70.32|69.260002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|117|NASDAQ|2019|07|24|15|30|113700|54.419998|52.400002|54.279999|52.810001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|116|NASDAQ|2019|07|25|15|30|138000|55.360001|53.419998|53.650002|54.34|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|115|NASDAQ|2019|07|26|15|30|101700|55.419998|53.200001|55.040001|54.029999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|114|NASDAQ|2019|07|29|15|30|189100|55.450001|53.189999|54.529999|55.060001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|113|NASDAQ|2019|07|30|15|30|126100|55.919998|53.900002|55.860001|53.900002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|112|NASDAQ|2019|07|31|15|30|222600|58.540001|55.970001|57.740002|55.970001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|111|NASDAQ|2019|08|01|15|30|244500|58.490002|55.470001|55.900002|58.009998|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|110|NASDAQ|2019|08|02|15|30|166200|55.897999|52.939999|54.529999|55.66|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|10|NASDAQ|2019|12|24|15|30|165300|71.050003|69.038002|70.989998|70.650002|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|109|NASDAQ|2019|08|05|15|30|379000|55.91|53.110001|55.150002|53.560001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|108|NASDAQ|2019|08|06|15|30|1069900|59.330002|48.099998|49.299999|59.25|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|107|NASDAQ|2019|08|07|15|30|449600|52.470001|48.584|51.23|52.470001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|106|NASDAQ|2019|08|08|15|30|220500|53.035|51.130001|51.950001|51.130001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|105|NASDAQ|2019|08|09|15|30|128500|52.939999|50.029999|50.360001|51.959999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|104|NASDAQ|2019|08|12|15|30|168300|50.360001|48.330002|49.990002|50.029999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|103|NASDAQ|2019|08|13|15|30|108000|50.959999|49.669998|50.759998|49.73|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|102|NASDAQ|2019|08|14|15|30|189900|50.759998|48.689999|49.630001|50.049999|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|101|NASDAQ|2019|08|15|15|30|104000|49.759998|47.669998|49.099998|49.349998|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|100|NASDAQ|2019|08|16|15|30|108400|51.634998|48.84|51.439999|49.470001|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
TCMD|0|NASDAQ|2020|01|09|15|30|102000|69.290001|67.510002|69.010002|68.449997|medicalinstrumentssupplies|2.3|3.6|4.3|126.129997|-|499|usa|0|0|13.18|healthcare|-|1080
