empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SCPL|78|NASDAQ|2019|09|18|15|30|181400|11.66|11.05|11.35|11.59|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|77|NASDAQ|2019|09|19|15|30|470800|11.16|10.26|10.89|10.8|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|76|NASDAQ|2019|09|20|15|30|199500|11.08|10.65|10.9|10.8|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|75|NASDAQ|2019|09|23|15|30|481900|11|10.55|10.91|10.84|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|74|NASDAQ|2019|09|24|15|30|164200|11.06|10.53|10.6|10.94|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|73|NASDAQ|2019|09|25|15|30|150400|10.71|10.235|10.64|10.55|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|72|NASDAQ|2019|09|26|15|30|212300|10.75|10.378|10.57|10.61|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|71|NASDAQ|2019|09|27|15|30|115300|10.9|10.55|10.8|10.58|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|70|NASDAQ|2019|09|30|15|30|438200|10.853|10.27|10.7|10.8|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|6|NASDAQ|2019|12|31|15|30|130800|12.59|12.28|12.29|12.41|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|69|NASDAQ|2019|10|01|15|30|291200|10.712|9.74|9.77|10.66|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|68|NASDAQ|2019|10|02|15|30|427400|10.1|9.4|10.04|9.68|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|67|NASDAQ|2019|10|03|15|30|221100|10.435|9.81|10.28|10.07|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|66|NASDAQ|2019|10|04|15|30|176900|10.49|10|10.12|10.33|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|65|NASDAQ|2019|10|07|15|30|158200|10.15|9.813|10|10.02|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|64|NASDAQ|2019|10|08|15|30|149900|10.02|9.73|9.86|9.93|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|63|NASDAQ|2019|10|09|15|30|129700|9.93|9.61|9.74|9.92|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|62|NASDAQ|2019|10|10|15|30|331900|9.815|9.55|9.63|9.73|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|61|NASDAQ|2019|10|11|15|30|195600|9.9|9.56|9.63|9.74|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|60|NASDAQ|2019|10|14|15|30|273800|9.68|9.37|9.61|9.59|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|5|NASDAQ|2020|01|02|15|30|129100|12.67|12.35|12.41|12.39|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|59|NASDAQ|2019|10|15|15|30|331800|9.65|9.39|9.58|9.6|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|58|NASDAQ|2019|10|16|15|30|550400|9.589|9.23|9.24|9.51|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|57|NASDAQ|2019|10|17|15|30|474600|9.29|8.83|8.85|9.2|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|56|NASDAQ|2019|10|18|15|30|549400|8.895|8.26|8.55|8.85|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|55|NASDAQ|2019|10|21|15|30|469600|8.71|8.26|8.61|8.67|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|54|NASDAQ|2019|10|22|15|30|267200|9.05|8.61|8.81|8.61|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|53|NASDAQ|2019|10|23|15|30|245300|8.98|8.55|8.71|8.81|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|52|NASDAQ|2019|10|24|15|30|264100|9.01|8.61|8.86|8.74|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|51|NASDAQ|2019|10|25|15|30|134500|8.995|8.69|8.89|8.93|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|50|NASDAQ|2019|10|28|14|30|294600|9.25|8.84|8.94|8.94|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|4|NASDAQ|2020|01|03|15|30|96200|12.43|12.21|12.4|12.32|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|49|NASDAQ|2019|10|29|14|30|440600|9.05|8.62|8.8|8.93|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|48|NASDAQ|2019|10|30|14|30|876900|9.24|8.81|9.16|8.83|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|47|NASDAQ|2019|10|31|14|30|957800|9.8|9.17|9.67|9.24|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|46|NASDAQ|2019|11|01|14|30|392200|10|9.66|9.68|9.66|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|45|NASDAQ|2019|11|04|15|30|305000|9.94|9.41|9.81|9.63|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|44|NASDAQ|2019|11|05|15|30|694600|10.19|9.55|10|9.87|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|43|NASDAQ|2019|11|06|15|30|274500|10.3|9.73|9.84|10.04|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|42|NASDAQ|2019|11|07|15|30|437700|10.08|9.8|9.93|9.89|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|41|NASDAQ|2019|11|08|15|30|1363500|10.62|8.33|10.27|8.7|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|40|NASDAQ|2019|11|11|15|30|396100|10.26|9.63|9.71|10.14|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|3|NASDAQ|2020|01|06|15|30|115400|12.58|12.295|12.48|12.38|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|39|NASDAQ|2019|11|12|15|30|386000|9.94|9.495|9.5|9.65|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|38|NASDAQ|2019|11|13|15|30|241700|9.855|9.01|9.76|9.46|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|37|NASDAQ|2019|11|14|15|30|324100|9.91|9.51|9.75|9.76|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|36|NASDAQ|2019|11|15|15|30|246500|10.15|9.7|10.1|9.8|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|35|NASDAQ|2019|11|18|15|30|378600|10.09|9.68|9.89|10.06|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|34|NASDAQ|2019|11|19|15|30|370300|10.2|9.77|10.11|9.93|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|33|NASDAQ|2019|11|20|15|30|232200|10.22|10|10.07|10.05|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|32|NASDAQ|2019|11|21|15|30|141800|10.15|10.035|10.13|10.05|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|31|NASDAQ|2019|11|22|15|30|110500|10.245|9.96|10.01|10.16|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|30|NASDAQ|2019|11|25|15|30|135300|10.3|10.01|10.25|10.04|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|2|NASDAQ|2020|01|07|15|30|140200|12.59|12.18|12.44|12.4|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|29|NASDAQ|2019|11|26|15|30|238100|10.65|10.18|10.57|10.28|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|28|NASDAQ|2019|11|27|15|30|136400|10.75|10.53|10.62|10.64|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|27|NASDAQ|2019|11|29|15|30|645600|11.92|10.66|11.78|10.97|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|26|NASDAQ|2019|12|02|15|30|603200|12.375|11.58|12.22|11.8|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|25|NASDAQ|2019|12|03|15|30|2066900|12.79|12.01|12.53|12.15|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|24|NASDAQ|2019|12|04|15|30|362100|12.8|12.31|12.67|12.63|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|23|NASDAQ|2019|12|05|15|30|257700|12.73|12.35|12.63|12.7|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|22|NASDAQ|2019|12|06|15|30|251000|12.68|12.48|12.53|12.65|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|21|NASDAQ|2019|12|09|15|30|386200|13.14|12.43|13.02|12.49|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|20|NASDAQ|2019|12|10|15|30|298400|13.2|12.6|12.69|13.01|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|1|NASDAQ|2020|01|08|15|30|98200|12.68|12.14|12.47|12.41|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|19|NASDAQ|2019|12|11|15|30|386400|12.7|12.38|12.47|12.69|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|18|NASDAQ|2019|12|12|15|30|412900|12.69|12.42|12.67|12.48|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|17|NASDAQ|2019|12|13|15|30|174500|12.75|12.64|12.64|12.68|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|16|NASDAQ|2019|12|16|15|30|190100|12.94|12.61|12.79|12.73|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|15|NASDAQ|2019|12|17|15|30|504500|12.26|11.19|12.08|11.61|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|14|NASDAQ|2019|12|18|15|30|195700|12.32|11.96|12.27|12|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|13|NASDAQ|2019|12|19|15|30|243200|12.495|12.185|12.25|12.19|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|12|NASDAQ|2019|12|20|15|30|407400|12.53|12.09|12.38|12.34|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|11|NASDAQ|2019|12|23|15|30|221800|12.48|12.31|12.41|12.36|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|117|NASDAQ|2019|07|24|15|30|125000|10.79|10.5|10.68|10.56|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|116|NASDAQ|2019|07|25|15|30|87700|10.78|10.48|10.49|10.68|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|115|NASDAQ|2019|07|26|15|30|229300|10.825|10.55|10.71|10.56|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|114|NASDAQ|2019|07|29|15|30|132700|10.85|10.41|10.45|10.77|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|113|NASDAQ|2019|07|30|15|30|85200|10.49|10.18|10.23|10.49|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|112|NASDAQ|2019|07|31|15|30|294100|10.61|10.02|10.43|10.18|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|111|NASDAQ|2019|08|01|15|30|866400|10.94|10.05|10.85|10.37|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|110|NASDAQ|2019|08|02|15|30|1788100|11.828|9.64|10.59|11.75|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|10|NASDAQ|2019|12|24|15|30|147500|12.645|12.29|12.64|12.42|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|109|NASDAQ|2019|08|05|15|30|315500|10.66|10.05|10.41|10.5|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|108|NASDAQ|2019|08|06|15|30|268600|10.64|10.04|10.31|10.45|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|107|NASDAQ|2019|08|07|15|30|223900|10.71|10.07|10.3|10.18|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|106|NASDAQ|2019|08|08|15|30|260700|10.69|10.42|10.49|10.46|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|105|NASDAQ|2019|08|09|15|30|301900|10.73|10.24|10.51|10.61|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|104|NASDAQ|2019|08|12|15|30|466900|10.73|9.86|10.03|10.43|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|103|NASDAQ|2019|08|13|15|30|358900|10.225|9.865|10.11|9.99|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|102|NASDAQ|2019|08|14|15|30|819000|10.31|9.83|10.03|10.21|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|101|NASDAQ|2019|08|15|15|30|340800|10.28|9.79|10.07|10|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|100|NASDAQ|2019|08|16|15|30|512100|10.53|10.1|10.5|10.19|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
SCPL|0|NASDAQ|2020|01|09|15|30|115000|12.802|11.99|12.06|12.53|multimediagraphicssoftware|0.2|3.3|3.3|27.51|-|390|usa|0|0|32.610001|technology|92.199997|1570
