empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TREE|88|NASDAQ|2019|09|04|15|30|154000|310.160004|300.48999|304.470001|307.130005|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|87|NASDAQ|2019|09|05|15|30|193400|312.820007|300.75|305.48999|310.529999|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|86|NASDAQ|2019|09|06|15|30|182600|314.869995|301.769989|309.019989|306.98999|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|85|NASDAQ|2019|09|09|15|30|136600|310.790009|299.679993|303.230011|310.790009|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|84|NASDAQ|2019|09|10|15|30|189100|313|299.130005|312.519989|303.029999|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|83|NASDAQ|2019|09|11|15|30|126800|319.040009|309.869995|316.220001|314.290009|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|82|NASDAQ|2019|09|12|15|30|126800|324.660004|313.75|322.26001|317.049988|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|81|NASDAQ|2019|09|13|15|30|131200|324.109985|317.519989|323.519989|322.119995|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|80|NASDAQ|2019|09|16|15|30|81800|329.769989|321.279999|325.730011|325.640015|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|7|NASDAQ|2019|12|30|15|30|183300|306.269989|298.329987|303.23999|301.130005|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|79|NASDAQ|2019|09|17|15|30|156000|329.980011|322.119995|329.149994|326.279999|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|78|NASDAQ|2019|09|18|15|30|104000|329.160004|316.329987|323.040009|329.160004|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|77|NASDAQ|2019|09|19|15|30|104200|328.890015|319.820007|325.459991|323.380005|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|76|NASDAQ|2019|09|20|15|30|133200|327|321.209991|324.98999|326.160004|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|75|NASDAQ|2019|09|23|15|30|73500|325.76001|319|322.799988|324.019989|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|74|NASDAQ|2019|09|24|15|30|113000|324.609985|311.51001|313.380005|324.470001|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|73|NASDAQ|2019|09|25|15|30|123000|318.619995|308.549988|316.799988|312.329987|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|72|NASDAQ|2019|09|26|15|30|71400|316.700012|307.160004|310.380005|316.700012|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|71|NASDAQ|2019|09|27|15|30|95800|312.269989|303|306.720001|312.269989|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|70|NASDAQ|2019|09|30|15|30|111200|312.76001|304.130005|310.429993|307.51001|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|6|NASDAQ|2019|12|31|15|30|112500|306.429993|301.329987|303.440002|302.200012|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|69|NASDAQ|2019|10|01|15|30|68300|314.869995|304.119995|304.579987|310.429993|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|68|NASDAQ|2019|10|02|15|30|78500|305.220001|295.029999|303.709991|301.429993|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|67|NASDAQ|2019|10|03|15|30|185800|304.029999|295.640015|301.339996|304.029999|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|66|NASDAQ|2019|10|04|15|30|91000|314.5|303.350006|314.100006|303.480011|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|65|NASDAQ|2019|10|07|15|30|87900|320.059998|311.359985|313.5|314.230011|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|64|NASDAQ|2019|10|08|15|30|152100|313.649994|307.119995|307.410004|310.339996|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|63|NASDAQ|2019|10|09|15|30|81800|310.070007|303.029999|303.299988|310.070007|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|62|NASDAQ|2019|10|10|15|30|52300|309.75|303.720001|308.540009|303.720001|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|61|NASDAQ|2019|10|11|15|30|79200|317.420013|311.279999|312.019989|312.899994|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|60|NASDAQ|2019|10|14|15|30|58300|315.380005|307.839996|313.559998|311.720001|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|5|NASDAQ|2020|01|02|15|30|177900|308.579987|300.369995|306.959991|305.089996|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|59|NASDAQ|2019|10|15|15|30|152600|321|312.149994|317.380005|315.640015|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|58|NASDAQ|2019|10|16|15|30|91000|316.559998|306.269989|308.980011|316.559998|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|57|NASDAQ|2019|10|17|15|30|111800|320.25|308.549988|319.890015|312.26001|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|56|NASDAQ|2019|10|18|15|30|68000|319.429993|313.23999|314.25|319.279999|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|55|NASDAQ|2019|10|21|15|30|85500|319.269989|311.149994|317.859985|317|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|54|NASDAQ|2019|10|22|15|30|66200|320.98999|313.049988|313.570007|318.470001|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|53|NASDAQ|2019|10|23|15|30|51400|319.25|312.959991|317.019989|312.959991|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|52|NASDAQ|2019|10|24|15|30|86200|320.100006|311.329987|313.980011|318.839996|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|51|NASDAQ|2019|10|25|15|30|60800|325.540009|311.630005|323.630005|313.980011|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|50|NASDAQ|2019|10|28|14|30|114700|333.559998|324.25|328.769989|326.220001|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|4|NASDAQ|2020|01|03|15|30|116200|306.850006|301.579987|305.179993|304.059998|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|49|NASDAQ|2019|10|29|14|30|92300|329.940002|323.040009|323.76001|328.049988|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|48|NASDAQ|2019|10|30|14|30|135100|321.890015|312.25|315.619995|312.25|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|47|NASDAQ|2019|10|31|14|30|315900|364.019989|320|359.850006|334.339996|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|46|NASDAQ|2019|11|01|14|30|246800|378.380005|360.369995|374.609985|362|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|45|NASDAQ|2019|11|04|15|30|234800|392.73999|376.130005|386.230011|377.850006|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|44|NASDAQ|2019|11|05|15|30|168500|385.720001|368.049988|369.339996|383.339996|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|43|NASDAQ|2019|11|06|15|30|174000|367.98999|355.079987|361.579987|367.98999|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|42|NASDAQ|2019|11|07|15|30|85500|368.209991|362.029999|364.420013|365.149994|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|41|NASDAQ|2019|11|08|15|30|94100|366.579987|359.269989|363.899994|360.190002|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|40|NASDAQ|2019|11|11|15|30|69300|367.299988|359.950012|365.579987|360.26001|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|3|NASDAQ|2020|01|06|15|30|113800|306.119995|298.26001|300.339996|302.589996|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|39|NASDAQ|2019|11|12|15|30|119400|376.920013|365.980011|372.519989|365.980011|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|38|NASDAQ|2019|11|13|15|30|82400|377.769989|369.390015|375.470001|370.070007|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|37|NASDAQ|2019|11|14|15|30|79900|378.089996|369.76001|370.720001|373.269989|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|36|NASDAQ|2019|11|15|15|30|75100|374.329987|368.619995|369.940002|371.570007|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|35|NASDAQ|2019|11|18|15|30|69800|369.190002|364.559998|367.630005|368.899994|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|34|NASDAQ|2019|11|19|15|30|92700|371.5|366.799988|366.799988|368.649994|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|33|NASDAQ|2019|11|20|15|30|100600|374.950012|366.230011|370.350006|366.230011|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|32|NASDAQ|2019|11|21|15|30|83400|374.829987|365.23999|365.26001|371.309998|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|31|NASDAQ|2019|11|22|15|30|83200|372.850006|366|369.230011|368.73999|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|30|NASDAQ|2019|11|25|15|30|76400|376.709991|367.190002|367.799988|370.890015|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|2|NASDAQ|2020|01|07|15|30|92900|303.779999|295.549988|301.200012|300.299988|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|29|NASDAQ|2019|11|26|15|30|48100|373.640015|367.320007|371.190002|367.470001|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|28|NASDAQ|2019|11|27|15|30|63600|372.190002|364.670013|364.929993|372.059998|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|27|NASDAQ|2019|11|29|15|30|47500|369.350006|360.399994|360.529999|364.320007|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|26|NASDAQ|2019|12|02|15|30|119900|363.709991|356.019989|359.940002|363.709991|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|25|NASDAQ|2019|12|03|15|30|93700|358|350.779999|353.529999|355.369995|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|24|NASDAQ|2019|12|04|15|30|57700|360.309998|354|355.670013|354.380005|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|23|NASDAQ|2019|12|05|15|30|57500|357.420013|350.470001|354.48999|356.790009|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|22|NASDAQ|2019|12|06|15|30|96000|357.720001|350.540009|350.839996|355.98999|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|21|NASDAQ|2019|12|09|15|30|103700|349.709991|337.019989|337.410004|349.709991|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|20|NASDAQ|2019|12|10|15|30|199500|339|321.079987|325.089996|335.440002|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|1|NASDAQ|2020|01|08|15|30|114200|305.839996|298.070007|304.320007|301.809998|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|19|NASDAQ|2019|12|11|15|30|306200|312.350006|297.130005|306.079987|300|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|18|NASDAQ|2019|12|12|15|30|309900|306.25|288.369995|293.679993|306.01001|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|17|NASDAQ|2019|12|13|15|30|240400|293.98999|284.329987|288.859985|291.679993|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|16|NASDAQ|2019|12|16|15|30|158800|295.070007|286.299988|290.559998|289.149994|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|15|NASDAQ|2019|12|17|15|30|113700|292.450012|283.709991|285.220001|292.450012|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|14|NASDAQ|2019|12|18|15|30|148300|288.23999|281.149994|284.369995|286.600006|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|13|NASDAQ|2019|12|19|15|30|122800|286.230011|281.01001|283.869995|285.690002|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|12|NASDAQ|2019|12|20|15|30|229200|296.040009|282.290009|294.980011|284|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|11|NASDAQ|2019|12|23|15|30|137000|298.179993|287.320007|290.529999|295.290009|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|117|NASDAQ|2019|07|24|15|30|344400|422.089996|407.600006|413.839996|420.950012|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|116|NASDAQ|2019|07|25|15|30|1316800|366.98999|329|346.700012|341.359985|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|115|NASDAQ|2019|07|26|15|30|365900|351.970001|339.160004|348.799988|344.679993|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|114|NASDAQ|2019|07|29|15|30|304600|346.040009|326.540009|328.609985|342.149994|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|113|NASDAQ|2019|07|30|15|30|167600|330.410004|322.700012|326.869995|324.230011|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|112|NASDAQ|2019|07|31|15|30|194900|331.459991|320.25|322.540009|326.5|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|111|NASDAQ|2019|08|01|15|30|247000|329.899994|321.179993|323.970001|321.179993|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|110|NASDAQ|2019|08|02|15|30|159700|330.119995|315.369995|320.480011|320.600006|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|10|NASDAQ|2019|12|24|15|30|38500|293.329987|289.940002|292.779999|291.579987|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|109|NASDAQ|2019|08|05|15|30|237000|315.109985|304.140015|313.559998|313.859985|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|108|NASDAQ|2019|08|06|15|30|153100|319.48999|307.26001|311.070007|316.23999|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|107|NASDAQ|2019|08|07|15|30|172200|313.420013|305.670013|311.839996|305.670013|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|106|NASDAQ|2019|08|08|15|30|180700|318.920013|313.019989|315.880005|314.350006|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|105|NASDAQ|2019|08|09|15|30|148900|321.459991|310|310.359985|315.23999|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|104|NASDAQ|2019|08|12|15|30|279300|314.049988|295.369995|296.070007|307.790009|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|103|NASDAQ|2019|08|13|15|30|214100|302.25|291.890015|299.98999|296.339996|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|102|NASDAQ|2019|08|14|15|30|200000|296.049988|284.709991|292.399994|293.709991|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|101|NASDAQ|2019|08|15|15|30|239200|298.920013|290.690002|294.220001|293.959991|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|100|NASDAQ|2019|08|16|15|30|164300|300.5|294.339996|295.790009|297.359985|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
TREE|0|NASDAQ|2020|01|09|15|30|101300|307.299988|301|305.640015|306.790009|mortgageinvestment|5.2|0.7|0.7|117.660004|-|892|usa|0.89|0.67|16.85|financial|77.900002|4020
