empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SBAC|84|NASDAQ|2019|09|10|15|30|1373200|250.5|238.639999|241.089996|250.350006|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|83|NASDAQ|2019|09|11|15|30|1059800|244.5|237.570007|242.240005|239.669998|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|82|NASDAQ|2019|09|12|15|30|858200|248.339996|243.100006|245.899994|243.320007|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|81|NASDAQ|2019|09|13|15|30|742500|246.070007|241.119995|243.520004|245.050003|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|80|NASDAQ|2019|09|16|15|30|512900|246.729996|242.509995|246.289993|243.559998|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|7|NASDAQ|2019|12|30|15|30|805300|241.279999|238.169998|238.490005|240.860001|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|79|NASDAQ|2019|09|17|15|30|654800|253.729996|246.610001|252.990005|248.070007|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|78|NASDAQ|2019|09|18|15|30|647600|254.979996|249.029999|253.389999|252.699997|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|77|NASDAQ|2019|09|19|15|30|737500|252.5|249.080002|251.210007|250.990005|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|76|NASDAQ|2019|09|20|15|30|941900|257.51001|250.740005|256.769989|252.440002|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|75|NASDAQ|2019|09|23|15|30|517400|259.649994|255.460007|255.570007|256.890015|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|74|NASDAQ|2019|09|24|15|30|781500|259|254.339996|254.770004|256.480011|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|73|NASDAQ|2019|09|25|15|30|1238500|255.910004|245.020004|246.009995|255.720001|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|72|NASDAQ|2019|09|26|15|30|1075900|248.199997|245.580002|245.970001|246.449997|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|71|NASDAQ|2019|09|27|15|30|1157300|246.399994|234.830002|236.830002|244.869995|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|70|NASDAQ|2019|09|30|15|30|806900|242.410004|238.050003|241.149994|242.410004|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|6|NASDAQ|2019|12|31|15|30|787000|242.809998|238.130005|240.990005|239.029999|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|69|NASDAQ|2019|10|01|15|30|704400|241.860001|236.960007|237.080002|240.839996|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|68|NASDAQ|2019|10|02|15|30|622900|237.529999|232.389999|233.779999|236.100006|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|67|NASDAQ|2019|10|03|15|30|818500|238.419998|233.339996|237.279999|233.419998|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|66|NASDAQ|2019|10|04|15|30|449100|239.979996|236.399994|236.580002|237.5|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|65|NASDAQ|2019|10|07|15|30|414700|237.080002|232.779999|236.350006|235.919998|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|64|NASDAQ|2019|10|08|15|30|740500|240.309998|234.679993|237.160004|236.270004|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|63|NASDAQ|2019|10|09|15|30|375900|238.910004|236.419998|238.639999|237.990005|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|62|NASDAQ|2019|10|10|15|30|599200|243.160004|235.160004|242.820007|237.160004|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|61|NASDAQ|2019|10|11|15|30|504500|244.759995|241.179993|241.470001|242.720001|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|60|NASDAQ|2019|10|14|15|30|298400|243.970001|239.119995|240.860001|241.960007|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|5|NASDAQ|2020|01|02|15|30|555800|242.270004|237.179993|238.869995|241.149994|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|59|NASDAQ|2019|10|15|15|30|352900|240.759995|236.199997|239.009995|240.179993|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|58|NASDAQ|2019|10|16|15|30|839700|238.979996|229.289993|232.940002|238.770004|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|57|NASDAQ|2019|10|17|15|30|803300|241.369995|233.130005|240.039993|233.130005|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|56|NASDAQ|2019|10|18|15|30|931500|246.300003|239.470001|244.100006|239.470001|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|55|NASDAQ|2019|10|21|15|30|506600|246.080002|242.080002|245.830002|244.470001|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|54|NASDAQ|2019|10|22|15|30|788300|250.850006|244.839996|244.979996|247.309998|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|53|NASDAQ|2019|10|23|15|30|762900|248.410004|244.429993|247.979996|245.649994|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|52|NASDAQ|2019|10|24|15|30|728200|248.789993|245.229996|246.559998|247.720001|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|51|NASDAQ|2019|10|25|15|30|462100|246.419998|240.029999|244.149994|246.419998|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|50|NASDAQ|2019|10|28|14|30|723400|246.850006|241.860001|242.509995|243.729996|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|4|NASDAQ|2020|01|03|15|30|787400|241.800003|237.710007|241.029999|237.710007|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|49|NASDAQ|2019|10|29|14|30|986300|242.460007|230.300003|238.679993|230.300003|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|48|NASDAQ|2019|10|30|14|30|448000|242.119995|238.190002|241.889999|239.309998|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|47|NASDAQ|2019|10|31|14|30|524700|242.610001|238.279999|240.649994|242.190002|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|46|NASDAQ|2019|11|01|14|30|539000|242.199997|234.339996|240.179993|240.649994|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|45|NASDAQ|2019|11|04|15|30|435200|239.970001|234.070007|234.600006|239.970001|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|44|NASDAQ|2019|11|05|15|30|924000|233.979996|226.820007|228.759995|233.899994|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|43|NASDAQ|2019|11|06|15|30|424000|232.75|228.589996|231.5|229.759995|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|42|NASDAQ|2019|11|07|15|30|619200|231.940002|225.210007|226.729996|230.100006|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|41|NASDAQ|2019|11|08|15|30|377300|231.179993|225|228.460007|226.740005|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|40|NASDAQ|2019|11|11|15|30|415100|230.770004|227.289993|228.619995|227.289993|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|3|NASDAQ|2020|01|06|15|30|810600|242|238|241.25|241.029999|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|39|NASDAQ|2019|11|12|15|30|637400|229.899994|225.710007|226.389999|228.619995|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|38|NASDAQ|2019|11|13|15|30|707900|231.990005|226.149994|231.320007|226.979996|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|37|NASDAQ|2019|11|14|15|30|519200|235.119995|230.350006|234.979996|231.869995|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|36|NASDAQ|2019|11|15|15|30|643700|237.479996|232.880005|237.259995|235.220001|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|35|NASDAQ|2019|11|18|15|30|406700|239.929993|235.850006|236.160004|237.210007|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|34|NASDAQ|2019|11|19|15|30|485800|240.830002|234.660004|239.990005|236.470001|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|33|NASDAQ|2019|11|20|15|30|505700|244.610001|238.720001|240.75|239.779999|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|32|NASDAQ|2019|11|21|15|30|452600|242.020004|236.880005|237.710007|240.320007|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|31|NASDAQ|2019|11|22|15|30|416800|238.100006|231.910004|232.350006|237.669998|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|30|NASDAQ|2019|11|25|15|30|738100|234.770004|231.229996|231.539993|233.210007|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|2|NASDAQ|2020|01|07|15|30|539300|241.5|235.5|237.449997|241.080002|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|29|NASDAQ|2019|11|26|15|30|1335100|238.089996|231.300003|237.089996|231.910004|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|28|NASDAQ|2019|11|27|15|30|503400|237.809998|235.210007|237.539993|237.449997|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|27|NASDAQ|2019|11|29|15|30|239500|239.309998|236.289993|236.470001|237.429993|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|26|NASDAQ|2019|12|02|15|30|458500|236.470001|230.990005|232.139999|236.119995|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|25|NASDAQ|2019|12|03|15|30|341000|236.089996|232.100006|234.970001|232.100006|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|24|NASDAQ|2019|12|04|15|30|348300|237.300003|232.339996|235.360001|233.830002|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|23|NASDAQ|2019|12|05|15|30|277400|236.070007|233.369995|235.940002|235.029999|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|22|NASDAQ|2019|12|06|15|30|399700|237.419998|233.5|236.490005|236.960007|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|21|NASDAQ|2019|12|09|15|30|324600|237.979996|235.309998|237.75|236.880005|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|20|NASDAQ|2019|12|10|15|30|540000|238.490005|233.550003|235.600006|237.690002|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|1|NASDAQ|2020|01|08|15|30|547800|241.059998|237.460007|240.029999|237.820007|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|19|NASDAQ|2019|12|11|15|30|554500|237.440002|233.5|235.770004|235.809998|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|18|NASDAQ|2019|12|12|15|30|676800|236.380005|227.75|228.050003|236.339996|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|17|NASDAQ|2019|12|13|15|30|749300|235.610001|227.630005|235.479996|227.740005|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|16|NASDAQ|2019|12|16|15|30|994800|237.289993|233.300003|234.679993|234.440002|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|15|NASDAQ|2019|12|17|15|30|1537400|236.330002|227.399994|227.600006|234.559998|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|14|NASDAQ|2019|12|18|15|30|1750600|235.789993|227.529999|233.899994|227.529999|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|13|NASDAQ|2019|12|19|15|30|882100|240.210007|233.570007|238.149994|233.619995|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|12|NASDAQ|2019|12|20|15|30|1202000|243.949997|237.389999|241.220001|242.039993|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|11|NASDAQ|2019|12|23|15|30|377800|243.160004|240.190002|240.610001|241.399994|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|117|NASDAQ|2019|07|24|15|30|602400|234.639999|227.889999|234.080002|232.710007|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|116|NASDAQ|2019|07|25|15|30|340300|234.460007|231.580002|233.789993|234.050003|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|115|NASDAQ|2019|07|26|15|30|412800|237.089996|232.979996|236.820007|233.740005|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|114|NASDAQ|2019|07|29|15|30|901500|238.839996|235.399994|236.979996|236.990005|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|113|NASDAQ|2019|07|30|15|30|1014600|249.050003|238.179993|248.429993|248.860001|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|112|NASDAQ|2019|07|31|15|30|814500|248.660004|243.160004|245.410004|248.660004|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|111|NASDAQ|2019|08|01|15|30|723800|247.940002|239.619995|246.789993|245|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|110|NASDAQ|2019|08|02|15|30|708900|249.960007|244.929993|248.619995|247.580002|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|10|NASDAQ|2019|12|24|15|30|203000|241.100006|238.899994|240.149994|240.850006|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|109|NASDAQ|2019|08|05|15|30|530600|249.160004|241.009995|244.979996|246.050003|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|108|NASDAQ|2019|08|06|15|30|569200|248.679993|244.729996|247.979996|245.559998|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|107|NASDAQ|2019|08|07|15|30|532800|249.710007|243.940002|247.729996|247.350006|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|106|NASDAQ|2019|08|08|15|30|468200|252.740005|247.389999|252.559998|248.850006|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|105|NASDAQ|2019|08|09|15|30|315100|254.679993|250.75|254.289993|252.479996|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|104|NASDAQ|2019|08|12|15|30|385500|256|253.389999|254.839996|254|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|103|NASDAQ|2019|08|13|15|30|623100|260.5|254.029999|259.769989|255.610001|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|102|NASDAQ|2019|08|14|15|30|676700|259.73999|254.679993|254.75|258.809998|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|101|NASDAQ|2019|08|15|15|30|457900|260.640015|254.020004|259.850006|255.509995|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|100|NASDAQ|2019|08|16|15|30|1251800|261.730011|257.779999|260.290009|260.869995|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
SBAC|0|NASDAQ|2020|01|09|15|30|358900|242.679993|240.100006|241.199997|240.940002|diversifiedcommunicationservices|0.1|0.6|0.6|227.690002|0.58|1347|usa|-|-|97.389999|technology|97.599998|28570
