empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SVVC|54|NASDAQ|2019|10|22|15|30|8300|7.06|6.97|7.02|6.99|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|53|NASDAQ|2019|10|23|15|30|8200|7.14|6.98|7.08|7.14|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|52|NASDAQ|2019|10|24|15|30|19700|7.02|6.8|6.88|7.02|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|51|NASDAQ|2019|10|25|15|30|13800|7.01|6.88|6.99|6.99|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|50|NASDAQ|2019|10|28|14|30|11200|7.09|6.92|7.02|6.92|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|4|NASDAQ|2020|01|03|15|30|9200|6.44|6.36|6.38|6.36|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|49|NASDAQ|2019|10|29|14|30|15800|7.11|6.86|6.93|6.97|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|48|NASDAQ|2019|10|30|14|30|10900|7.2|6.86|6.99|6.96|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|47|NASDAQ|2019|10|31|14|30|2400|7.01|6.87|6.87|6.92|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|46|NASDAQ|2019|11|01|14|30|8800|6.95|6.83|6.9|6.95|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|45|NASDAQ|2019|11|04|15|30|16300|6.95|6.76|6.83|6.81|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|44|NASDAQ|2019|11|05|15|30|14800|6.94|6.82|6.86|6.82|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|43|NASDAQ|2019|11|06|15|30|9200|6.9|6.77|6.83|6.8|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|42|NASDAQ|2019|11|07|15|30|10600|6.94|6.7|6.9|6.8|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|41|NASDAQ|2019|11|08|15|30|17400|6.97|6.77|6.83|6.9|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|40|NASDAQ|2019|11|11|15|30|6900|6.95|6.83|6.93|6.84|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|3|NASDAQ|2020|01|06|15|30|30400|6.42|6.39|6.4|6.4|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|39|NASDAQ|2019|11|12|15|30|24000|6.97|6.83|6.93|6.88|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|38|NASDAQ|2019|11|13|15|30|19200|6.88|6.78|6.81|6.84|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|37|NASDAQ|2019|11|14|15|30|32200|6.82|6.56|6.82|6.75|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|36|NASDAQ|2019|11|15|15|30|4900|6.75|6.67|6.75|6.74|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|35|NASDAQ|2019|11|18|15|30|17500|6.7|6.53|6.6|6.64|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|34|NASDAQ|2019|11|19|15|30|67200|6.6|6.36|6.48|6.56|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|33|NASDAQ|2019|11|20|15|30|16900|6.45|6.32|6.33|6.4|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|32|NASDAQ|2019|11|21|15|30|68900|6.35|5.91|6.05|6.29|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|31|NASDAQ|2019|11|22|15|30|32500|6.31|5.98|6.2|6|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|30|NASDAQ|2019|11|25|15|30|32300|6.14|5.98|6.03|6.13|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|2|NASDAQ|2020|01|07|15|30|22300|6.44|6.36|6.44|6.39|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|29|NASDAQ|2019|11|26|15|30|8400|6.13|5.93|5.95|5.97|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|28|NASDAQ|2019|11|27|15|30|52900|6.05|5.92|5.96|5.93|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|27|NASDAQ|2019|11|29|15|30|12800|5.98|5.91|5.97|5.91|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|26|NASDAQ|2019|12|02|15|30|24600|6|5.81|5.81|5.9|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|25|NASDAQ|2019|12|03|15|30|13400|5.88|5.72|5.75|5.8|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|24|NASDAQ|2019|12|04|15|30|35500|5.75|5.61|5.65|5.75|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|23|NASDAQ|2019|12|05|15|30|29500|5.77|5.63|5.64|5.72|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|22|NASDAQ|2019|12|06|15|30|46200|5.66|5.6|5.64|5.64|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|21|NASDAQ|2019|12|09|15|30|58400|5.67|5.47|5.52|5.67|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|20|NASDAQ|2019|12|10|15|30|27100|5.69|5.52|5.65|5.52|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|1|NASDAQ|2020|01|08|15|30|15300|6.43|6.39|6.43|6.43|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|19|NASDAQ|2019|12|11|15|30|37800|5.66|5.45|5.6|5.61|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|18|NASDAQ|2019|12|12|15|30|34700|5.7|5.56|5.65|5.64|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|17|NASDAQ|2019|12|13|15|30|37000|5.69|5.5|5.59|5.63|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|16|NASDAQ|2019|12|16|15|30|45400|5.73|5.5|5.73|5.54|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|15|NASDAQ|2019|12|17|15|30|151000|6.43|6.25|6.39|6.28|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|14|NASDAQ|2019|12|18|15|30|39400|6.4|6.35|6.38|6.38|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|13|NASDAQ|2019|12|19|15|30|81500|6.38|6.32|6.37|6.36|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|12|NASDAQ|2019|12|20|15|30|25400|6.41|6.33|6.39|6.34|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|11|NASDAQ|2019|12|23|15|30|68400|6.38|6.29|6.38|6.35|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|117|NASDAQ|2019|07|24|15|30|15700|9.07|8.8|8.91|9|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|116|NASDAQ|2019|07|25|15|30|8500|8.99|8.85|8.88|8.99|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|115|NASDAQ|2019|07|26|15|30|14600|9.05|8.87|8.9|9.05|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|114|NASDAQ|2019|07|29|15|30|10700|8.9|8.79|8.83|8.87|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|113|NASDAQ|2019|07|30|15|30|3200|8.83|8.79|8.83|8.79|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|112|NASDAQ|2019|07|31|15|30|5900|8.96|8.8|8.92|8.82|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|111|NASDAQ|2019|08|01|15|30|1700|8.92|8.83|8.88|8.92|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|110|NASDAQ|2019|08|02|15|30|8000|8.81|8.78|8.81|8.79|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|10|NASDAQ|2019|12|24|15|30|12100|6.47|6.35|6.39|6.39|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|109|NASDAQ|2019|08|05|15|30|37600|8.89|8.77|8.77|8.79|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|108|NASDAQ|2019|08|06|15|30|20000|8.8|8.55|8.71|8.76|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|107|NASDAQ|2019|08|07|15|30|9300|8.69|8.52|8.56|8.6|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|106|NASDAQ|2019|08|08|15|30|7100|8.65|8.55|8.65|8.59|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|105|NASDAQ|2019|08|09|15|30|2200|8.66|8.56|8.56|8.6|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|104|NASDAQ|2019|08|12|15|30|5300|8.61|8.46|8.51|8.61|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|103|NASDAQ|2019|08|13|15|30|9600|8.56|8.46|8.52|8.46|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|102|NASDAQ|2019|08|14|15|30|7300|8.53|8.35|8.39|8.47|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|101|NASDAQ|2019|08|15|15|30|7700|8.36|8.26|8.26|8.35|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|100|NASDAQ|2019|08|16|15|30|14200|8.29|8.09|8.11|8.26|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
SVVC|0|NASDAQ|2020|01|09|15|30|10400|6.44|6.43|6.44|6.44|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|financial|11.3|49.029999
