empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SBUX|76|NASDAQ|2019|09|20|15|30|10913800|92.080002|90.059998|90.07|91.610001|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|75|NASDAQ|2019|09|23|15|30|4532400|91.160004|89.93|90.809998|90.32|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|74|NASDAQ|2019|09|24|15|30|5662600|91.769997|89.510002|89.919998|91.599998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|73|NASDAQ|2019|09|25|15|30|4764000|90.610001|89.019997|90.349998|89.940002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|72|NASDAQ|2019|09|26|15|30|5026400|91.150002|89.5|89.800003|90.839996|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|71|NASDAQ|2019|09|27|15|30|5987700|90.300003|87.790001|88.370003|90.300003|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|70|NASDAQ|2019|09|30|15|30|6588300|88.559998|87.610001|88.419998|88.410004|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|6|NASDAQ|2019|12|31|15|30|4115600|87.989998|87.309998|87.919998|87.440002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|69|NASDAQ|2019|10|01|15|30|6719400|88.889999|86.449997|86.510002|88.629997|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|68|NASDAQ|2019|10|02|15|30|9858200|86.010002|84.160004|84.32|85.949997|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|67|NASDAQ|2019|10|03|15|30|5989000|84.910004|83.610001|84.669998|84.300003|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|66|NASDAQ|2019|10|04|15|30|5869000|85.970001|84.75|85.919998|84.900002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|65|NASDAQ|2019|10|07|15|30|4382900|86.160004|85.489998|85.849998|85.709999|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|64|NASDAQ|2019|10|08|15|30|6100400|86.330002|84.690002|84.910004|85.489998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|63|NASDAQ|2019|10|09|15|30|4427200|86.169998|85.279999|85.849998|85.370003|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|62|NASDAQ|2019|10|10|15|30|3986000|86.07|85.379997|85.959999|85.910004|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|61|NASDAQ|2019|10|11|15|30|5611000|87.25|86.260002|86.360001|87.019997|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|60|NASDAQ|2019|10|14|15|30|4881000|87.68|86.400002|86.620003|86.5|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|5|NASDAQ|2020|01|02|15|30|6473800|89.349998|88.050003|89.349998|88.120003|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|59|NASDAQ|2019|10|15|15|30|4695100|87.25|85.760002|86.449997|87|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|58|NASDAQ|2019|10|16|15|30|3698700|86.830002|86.050003|86.709999|86.529999|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|57|NASDAQ|2019|10|17|15|30|4359400|87.019997|86.160004|86.290001|86.879997|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|56|NASDAQ|2019|10|18|15|30|4631200|86.75|85.519997|86.029999|86.349998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|55|NASDAQ|2019|10|21|15|30|4861200|86.239998|85.080002|85.349998|86|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|54|NASDAQ|2019|10|22|15|30|5767500|85.349998|83.389999|83.459999|85.230003|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|53|NASDAQ|2019|10|23|15|30|7136200|84.410004|82.129997|82.739998|84.309998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|52|NASDAQ|2019|10|24|15|30|4591100|83.529999|82.660004|83.18|82.800003|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|51|NASDAQ|2019|10|25|15|30|5235300|83.57|82.629997|83.379997|83.209999|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|50|NASDAQ|2019|10|28|14|30|6653400|84.980003|83.360001|83.599998|84.470001|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|4|NASDAQ|2020|01|03|15|30|4874100|89.099998|88.099998|88.830002|88.660004|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|49|NASDAQ|2019|10|29|14|30|5699100|84.629997|83.639999|84.129997|83.809998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|48|NASDAQ|2019|10|30|14|30|8731300|84.699997|83.32|84.190002|84.610001|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|47|NASDAQ|2019|10|31|14|30|14008800|87.220001|83.279999|84.559998|86.709999|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|46|NASDAQ|2019|11|01|14|30|10658500|85.309998|82.610001|83.209999|84.790001|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|45|NASDAQ|2019|11|04|15|30|8271200|83.440002|81.900002|82.370003|83.300003|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|44|NASDAQ|2019|11|05|15|30|7054400|82.339996|81.029999|81.889999|82.339996|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|43|NASDAQ|2019|11|06|15|30|6365300|83.370003|82|82.989998|82.080002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|42|NASDAQ|2019|11|07|15|30|7221400|83.290001|81.839996|81.949997|83.059998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|41|NASDAQ|2019|11|08|15|30|7054800|82.639999|81.449997|81.769997|82.190002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|40|NASDAQ|2019|11|11|15|30|5828200|82.529999|81.370003|82.43|81.75|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|3|NASDAQ|2020|01|06|15|30|5409800|88.410004|87.470001|88.129997|88.110001|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|39|NASDAQ|2019|11|12|15|30|8551400|83.980003|82.610001|83.32|82.690002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|38|NASDAQ|2019|11|13|15|30|7407900|84.290001|83.199997|83.940002|83.290001|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|37|NASDAQ|2019|11|14|15|30|5285100|84.519997|83.800003|84.379997|84.099998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|36|NASDAQ|2019|11|15|15|30|7533000|84.940002|83.57|84.209999|84.68|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|35|NASDAQ|2019|11|18|15|30|6432200|84.110001|83.25|84.019997|83.919998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|34|NASDAQ|2019|11|19|15|30|6008400|84.279999|83.57|83.660004|84.059998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|33|NASDAQ|2019|11|20|15|30|6248700|84.489998|82.980003|83.599998|83.540001|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|32|NASDAQ|2019|11|21|15|30|8300500|84.040001|81.760002|82.300003|83.75|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|31|NASDAQ|2019|11|22|15|30|6080400|83.389999|82.660004|83.019997|82.690002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|30|NASDAQ|2019|11|25|15|30|5450400|84|82.93|83.75|83.160004|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|2|NASDAQ|2020|01|07|15|30|6514700|88.029999|87.129997|87.860001|87.959999|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|29|NASDAQ|2019|11|26|15|30|7651500|84.650002|84|84.559998|84.129997|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|28|NASDAQ|2019|11|27|15|30|7502400|85.809998|84.419998|85.769997|84.849998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|27|NASDAQ|2019|11|29|15|30|3857000|86.730003|85.25|85.43|85.910004|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|26|NASDAQ|2019|12|02|15|30|6425800|85.769997|83.82|84.57|85.379997|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|25|NASDAQ|2019|12|03|15|30|6049800|85|83.82|84.82|84.029999|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|24|NASDAQ|2019|12|04|15|30|5940300|85.540001|84.699997|85.400002|85.129997|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|23|NASDAQ|2019|12|05|15|30|5170800|85.480003|84.32|84.449997|85.440002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|22|NASDAQ|2019|12|06|15|30|8499800|86.529999|85.029999|86.32|85.029999|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|21|NASDAQ|2019|12|09|15|30|7164700|86.629997|85.959999|86.279999|86.309998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|20|NASDAQ|2019|12|10|15|30|7944800|87.470001|85.910004|86.040001|86.5|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|1|NASDAQ|2020|01|08|15|30|7296300|89.349998|87.779999|88.879997|87.940002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|19|NASDAQ|2019|12|11|15|30|4921900|86.870003|85.849998|86.589996|86.260002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|18|NASDAQ|2019|12|12|15|30|10282100|88.889999|87.540001|88.209999|88|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|17|NASDAQ|2019|12|13|15|30|6714100|88.790001|87.580002|88.669998|88.019997|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|16|NASDAQ|2019|12|16|15|30|6705600|89.300003|88.43|88.779999|89.139999|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|15|NASDAQ|2019|12|17|15|30|7296900|88.970001|87.470001|88.129997|88.870003|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|14|NASDAQ|2019|12|18|15|30|5859200|88.849998|87.82|87.989998|88.389999|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|13|NASDAQ|2019|12|19|15|30|6022100|88.589996|87.580002|88.519997|87.830002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|12|NASDAQ|2019|12|20|15|30|14271500|89|87.889999|88.459999|88.790001|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|11|NASDAQ|2019|12|23|15|30|4349700|88.849998|88.18|88.230003|88.620003|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|117|NASDAQ|2019|07|24|15|30|5383900|90.75|89.68|90.650002|89.900002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|116|NASDAQ|2019|07|25|15|30|8106300|91.550003|90.470001|90.980003|91.489998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|115|NASDAQ|2019|07|26|15|30|20846500|99.720001|95.209999|99.110001|96.400002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|114|NASDAQ|2019|07|29|15|30|11184500|98.940002|97.209999|98.019997|98.050003|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|113|NASDAQ|2019|07|30|15|30|7248300|98.279999|96.519997|96.650002|97.5|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|112|NASDAQ|2019|07|31|15|30|9912100|96.650002|93.5|94.690002|96.650002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|111|NASDAQ|2019|08|01|15|30|8342300|97.580002|94.580002|95.379997|95|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|110|NASDAQ|2019|08|02|15|30|6381700|96.040001|94.800003|95.510002|95|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|10|NASDAQ|2019|12|24|15|30|1847800|88.599998|88|88.519997|88.199997|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|109|NASDAQ|2019|08|05|15|30|8917400|95.519997|93.029999|93.699997|94.510002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|108|NASDAQ|2019|08|06|15|30|7438000|95.709999|93.800003|95.339996|94.309998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|107|NASDAQ|2019|08|07|15|30|6414000|95.699997|94.169998|95.220001|94.599998|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|106|NASDAQ|2019|08|08|15|30|7423600|96.410004|94.440002|96.269997|95.230003|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|105|NASDAQ|2019|08|09|15|30|5209200|96.839996|95.419998|96.300003|96.150002|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|104|NASDAQ|2019|08|12|15|30|5513800|96.019997|94.300003|94.910004|95.779999|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|103|NASDAQ|2019|08|13|15|30|8915600|96.669998|94.209999|96.629997|94.519997|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|102|NASDAQ|2019|08|14|15|30|9989500|97.019997|94.870003|94.919998|95.910004|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|101|NASDAQ|2019|08|15|15|30|5559400|96.269997|94.610001|95.529999|95.5|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|100|NASDAQ|2019|08|16|15|30|4852200|96.830002|95.849998|96.519997|96.290001|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
SBUX|0|NASDAQ|2020|01|09|15|30|9443500|91.160004|90.07|90.529999|90.25|specialtyeateries|0.1|0.7|0.9|32.049999|1.75|346000|usa|-|-|12.63|services|72.800003|109470
