empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NXST|90|NASDAQ|2019|08|30|15|30|601500|99.019997|95.389999|98.889999|95.389999|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|8|NASDAQ|2019|12|27|15|30|492100|118.559998|116.629997|118.199997|118.559998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|89|NASDAQ|2019|09|03|15|30|425400|98.029999|94.970001|95.260002|97.709999|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|88|NASDAQ|2019|09|04|15|30|303700|98.160004|95.5|97.779999|95.75|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|87|NASDAQ|2019|09|05|15|30|343600|99.550003|97.489998|99.040001|99.199997|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|86|NASDAQ|2019|09|06|15|30|392700|100.839996|99.010002|100.559998|99.529999|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|85|NASDAQ|2019|09|09|15|30|368700|101.099998|99.739998|100.32|100.599998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|84|NASDAQ|2019|09|10|15|30|696500|106.089996|99.910004|105.660004|99.919998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|83|NASDAQ|2019|09|11|15|30|839000|108.989998|104.910004|108.540001|105.589996|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|82|NASDAQ|2019|09|12|15|30|620400|109.260002|104.75|105.699997|108.349998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|81|NASDAQ|2019|09|13|15|30|368100|106.589996|102.099998|102.169998|105.68|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|80|NASDAQ|2019|09|16|15|30|513700|107.260002|99.339996|107.010002|101.150002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|7|NASDAQ|2019|12|30|15|30|361300|118.699997|116.639999|116.989998|118.389999|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|79|NASDAQ|2019|09|17|15|30|580500|106.870003|103|103.529999|106.239998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|78|NASDAQ|2019|09|18|15|30|378400|104.010002|102.059998|103.230003|103.739998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|77|NASDAQ|2019|09|19|15|30|540000|103.57|100.910004|101.910004|103.559998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|76|NASDAQ|2019|09|20|15|30|783900|105.970001|102.57|103.18|104.400002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|75|NASDAQ|2019|09|23|15|30|707200|109.220001|103|108.699997|103|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|74|NASDAQ|2019|09|24|15|30|757800|108.730003|101.790001|102.019997|108.730003|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|73|NASDAQ|2019|09|25|15|30|454700|103.260002|99.559998|102.309998|101.629997|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|72|NASDAQ|2019|09|26|15|30|232200|102.709999|99.82|101.809998|102.160004|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|71|NASDAQ|2019|09|27|15|30|261300|103.199997|99.459999|99.690002|102.169998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|70|NASDAQ|2019|09|30|15|30|277000|102.870003|99.589996|102.309998|99.790001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|6|NASDAQ|2019|12|31|15|30|300700|117.690002|115.669998|117.25|116.459999|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|69|NASDAQ|2019|10|01|15|30|217200|104.489998|101.589996|101.82|102.480003|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|68|NASDAQ|2019|10|02|15|30|310500|101.589996|97.440002|98.809998|101|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|67|NASDAQ|2019|10|03|15|30|382900|99.300003|95.209999|99|98.540001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|66|NASDAQ|2019|10|04|15|30|269800|100.669998|97.57|98.989998|99.199997|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|65|NASDAQ|2019|10|07|15|30|224300|99.349998|97.059998|98.699997|99.080002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|64|NASDAQ|2019|10|08|15|30|424000|97.760002|94.800003|94.800003|97.5|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|63|NASDAQ|2019|10|09|15|30|251300|96.889999|94.379997|94.709999|95.940002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|62|NASDAQ|2019|10|10|15|30|212400|96.029999|94.32|95.32|94.870003|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|61|NASDAQ|2019|10|11|15|30|231700|99.82|95.599998|98.830002|96.410004|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|60|NASDAQ|2019|10|14|15|30|136100|98.470001|96.360001|97.800003|98.470001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|5|NASDAQ|2020|01|02|15|30|355500|118.050003|114.529999|115.019997|118.050003|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|59|NASDAQ|2019|10|15|15|30|306400|98.410004|95.410004|97.32|97.809998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|58|NASDAQ|2019|10|16|15|30|295400|99.370003|97.300003|98.690002|97.300003|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|57|NASDAQ|2019|10|17|15|30|419600|99.330002|97.660004|98.849998|99.330002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|56|NASDAQ|2019|10|18|15|30|592900|98.93|95.5|97.050003|98.849998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|55|NASDAQ|2019|10|21|15|30|362200|100.209999|97.669998|100.029999|97.669998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|54|NASDAQ|2019|10|22|15|30|297000|103.199997|100.010002|102.910004|100.410004|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|53|NASDAQ|2019|10|23|15|30|517500|103.639999|101.769997|103.5|102.410004|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|52|NASDAQ|2019|10|24|15|30|675200|104.949997|99.129997|102.25|104.080002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|51|NASDAQ|2019|10|25|15|30|268100|104.449997|101.900002|103.290001|101.900002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|50|NASDAQ|2019|10|28|14|30|282100|105.57|103.290001|103.669998|103.82|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|4|NASDAQ|2020|01|03|15|30|1060100|116.629997|112.699997|116.510002|112.980003|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|49|NASDAQ|2019|10|29|14|30|366400|104.470001|102.559998|102.989998|103.309998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|48|NASDAQ|2019|10|30|14|30|491400|103.290001|96.82|97.970001|103.290001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|47|NASDAQ|2019|10|31|14|30|389300|98.620003|95.110001|97.290001|97.989998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|46|NASDAQ|2019|11|01|14|30|228900|98.809998|97.290001|97.699997|98.220001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|45|NASDAQ|2019|11|04|15|30|377900|101.980003|94.720001|96.550003|98.860001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|44|NASDAQ|2019|11|05|15|30|357200|99.290001|96.550003|97.019997|96.900002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|43|NASDAQ|2019|11|06|15|30|741600|100.099998|89.550003|99.029999|90.110001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|42|NASDAQ|2019|11|07|15|30|484900|102.029999|97.790001|101.910004|99.580002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|41|NASDAQ|2019|11|08|15|30|746900|106.07|99.919998|105.949997|101.449997|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|40|NASDAQ|2019|11|11|15|30|824600|108.580002|105.370003|108.300003|105.980003|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|3|NASDAQ|2020|01|06|15|30|390300|116.5|113.870003|116.169998|115.440002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|39|NASDAQ|2019|11|12|15|30|849400|108.989998|106.059998|106.279999|108|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|38|NASDAQ|2019|11|13|15|30|535000|106.910004|102.080002|102.449997|104.919998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|37|NASDAQ|2019|11|14|15|30|409300|104.699997|100.699997|101.769997|101.709999|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|36|NASDAQ|2019|11|15|15|30|441600|103.050003|100.410004|101.029999|102.779999|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|35|NASDAQ|2019|11|18|15|30|588600|102.889999|99.419998|102.769997|100.830002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|34|NASDAQ|2019|11|19|15|30|403100|103.809998|100.209999|103.57|102.639999|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|33|NASDAQ|2019|11|20|15|30|648600|105.050003|101.290001|101.68|103.449997|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|32|NASDAQ|2019|11|21|15|30|554000|103.610001|98.900002|100.800003|102.309998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|31|NASDAQ|2019|11|22|15|30|409300|105.169998|100.699997|104.849998|101.620003|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|30|NASDAQ|2019|11|25|15|30|903300|110.489998|104.830002|108.989998|105.040001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|2|NASDAQ|2020|01|07|15|30|902200|124.150002|117.68|123.470001|118.389999|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|29|NASDAQ|2019|11|26|15|30|415300|108.910004|106.32|108.459999|108.910004|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|28|NASDAQ|2019|11|27|15|30|370000|109.489998|104.839996|107.839996|108.57|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|27|NASDAQ|2019|11|29|15|30|159200|108.660004|107.120003|107.709999|107.809998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|26|NASDAQ|2019|12|02|15|30|275500|107.760002|104.629997|104.739998|107.739998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|25|NASDAQ|2019|12|03|15|30|441300|105.260002|101.32|104.82|103.129997|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|24|NASDAQ|2019|12|04|15|30|343300|107.230003|104.739998|106.910004|105.639999|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|23|NASDAQ|2019|12|05|15|30|309700|107.889999|106.279999|107.559998|107.209999|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|22|NASDAQ|2019|12|06|15|30|242600|109.370003|107.339996|108.980003|108.150002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|21|NASDAQ|2019|12|09|15|30|418000|110.589996|108.510002|108.989998|108.809998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|20|NASDAQ|2019|12|10|15|30|347100|109.43|105.760002|105.830002|109.07|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|1|NASDAQ|2020|01|08|15|30|844500|126.309998|122.830002|125.510002|123.220001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|19|NASDAQ|2019|12|11|15|30|335100|108.349998|106.290001|106.93|106.760002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|18|NASDAQ|2019|12|12|15|30|481400|109|105.849998|108.209999|106.589996|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|17|NASDAQ|2019|12|13|15|30|432600|109.720001|106.849998|107.690002|107.989998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|16|NASDAQ|2019|12|16|15|30|368600|109.400002|105.360001|105.879997|108.68|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|15|NASDAQ|2019|12|17|15|30|395500|109.889999|105.800003|109.82|106.449997|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|14|NASDAQ|2019|12|18|15|30|824300|114.919998|109.580002|114.309998|109.580002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|13|NASDAQ|2019|12|19|15|30|955700|117.559998|113.839996|117.529999|113.839996|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|12|NASDAQ|2019|12|20|15|30|551100|118.330002|115.800003|117.300003|117.010002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|11|NASDAQ|2019|12|23|15|30|353100|118.349998|115.919998|117.260002|117.470001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|117|NASDAQ|2019|07|24|15|30|421800|102.790001|97.800003|102.57|98.93|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|116|NASDAQ|2019|07|25|15|30|274600|103.550003|102.290001|103.050003|102.290001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|115|NASDAQ|2019|07|26|15|30|308300|103.709999|101.129997|101.550003|102.860001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|114|NASDAQ|2019|07|29|15|30|333600|103.290001|101.019997|102.800003|101.599998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|113|NASDAQ|2019|07|30|15|30|376600|103.82|100.519997|103.650002|102.669998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|112|NASDAQ|2019|07|31|15|30|514300|104.059998|101.519997|101.769997|103.410004|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|111|NASDAQ|2019|08|01|15|30|368000|104.739998|101.220001|101.489998|101.910004|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|110|NASDAQ|2019|08|02|15|30|363700|100.830002|98.040001|98.769997|100.830002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|10|NASDAQ|2019|12|24|15|30|80800|117.629997|115.629997|116.910004|117.629997|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|109|NASDAQ|2019|08|05|15|30|680600|97.209999|95.110001|97.050003|96.849998|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|108|NASDAQ|2019|08|06|15|30|639000|98.5|96.199997|98.099998|97.959999|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|107|NASDAQ|2019|08|07|15|30|1530800|95.800003|90.870003|95.190002|94.900002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|106|NASDAQ|2019|08|08|15|30|762900|98.599998|94.870003|97.790001|96|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|105|NASDAQ|2019|08|09|15|30|451700|98.080002|95.779999|97.519997|97.080002|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|104|NASDAQ|2019|08|12|15|30|531900|98.790001|96.150002|97.959999|96.720001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|103|NASDAQ|2019|08|13|15|30|545700|101.889999|97.550003|99.269997|97.629997|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|102|NASDAQ|2019|08|14|15|30|923100|98.269997|91.550003|92.080002|97.870003|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|101|NASDAQ|2019|08|15|15|30|1867700|92.209999|89.779999|91.239998|91.699997|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|100|NASDAQ|2019|08|16|15|30|448900|94.849998|91.720001|94.019997|92.110001|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
NXST|0|NASDAQ|2020|01|09|15|30|599800|126.540001|123.059998|123.169998|125.459999|broadcastingtv|0.3|1.3|1.3|22.709999|1.4|8249|usa|4.43|4.36|200.880005|services|-|5890
