empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SDC|56|NASDAQ|2019|10|18|15|30|5071800|9.62|9.12|9.46|9.33|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|55|NASDAQ|2019|10|21|15|30|4564900|9.62|9.05|9.13|9.5|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|54|NASDAQ|2019|10|22|15|30|3357000|9.7|9.21|9.5|9.21|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|53|NASDAQ|2019|10|23|15|30|4727300|10.45|9.44|10.02|9.44|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|52|NASDAQ|2019|10|24|15|30|4985400|10.85|10.05|10.82|10.57|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|51|NASDAQ|2019|10|25|15|30|6655200|11.9|10.65|11.38|10.73|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|50|NASDAQ|2019|10|28|14|30|5618300|12.1|11.55|12.06|11.7|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|4|NASDAQ|2020|01|03|15|30|4266100|8.476|8.1|8.38|8.28|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|49|NASDAQ|2019|10|29|14|30|3620500|12.16|11.54|11.76|12.04|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|48|NASDAQ|2019|10|30|14|30|2929100|12.3|11.51|12.19|11.78|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|47|NASDAQ|2019|10|31|14|30|3147400|12.33|11.2|11.695|12.22|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|46|NASDAQ|2019|11|01|14|30|3502000|12.62|11.51|12.52|11.7|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|45|NASDAQ|2019|11|04|15|30|4566400|13.5|12.62|13.05|12.62|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|44|NASDAQ|2019|11|05|15|30|2813200|13.36|12.29|12.59|13|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|43|NASDAQ|2019|11|06|15|30|2699400|12.94|11.81|11.99|12.46|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|42|NASDAQ|2019|11|07|15|30|1722300|12.68|11.83|11.99|12|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|41|NASDAQ|2019|11|08|15|30|2826200|12.22|11.31|11.59|12|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|40|NASDAQ|2019|11|11|15|30|2301600|11.9|11.5|11.85|11.5|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|3|NASDAQ|2020|01|06|15|30|39212300|10.85|8.9|10.19|9.08|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|39|NASDAQ|2019|11|12|15|30|9811200|12.3|10.91|11.08|11.94|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|38|NASDAQ|2019|11|13|15|30|26418600|10.19|8.75|8.83|10.15|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|37|NASDAQ|2019|11|14|15|30|7066900|9.2|8.8|8.89|9.06|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|36|NASDAQ|2019|11|15|15|30|7163800|9.13|8.52|8.6|9.05|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|35|NASDAQ|2019|11|18|15|30|7962700|8.79|8|8.04|8.66|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|34|NASDAQ|2019|11|19|15|30|10072600|9.03|7.7|8.96|8.05|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|33|NASDAQ|2019|11|20|15|30|6602000|9.53|8.8|9|8.87|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|32|NASDAQ|2019|11|21|15|30|2512000|9.17|8.73|8.99|9.08|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|31|NASDAQ|2019|11|22|15|30|2818700|9.24|8.85|8.94|9.1|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|30|NASDAQ|2019|11|25|15|30|4214400|9.48|8.96|9.37|9.04|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|2|NASDAQ|2020|01|07|15|30|15442100|10.54|9.51|10.14|10.09|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|29|NASDAQ|2019|11|26|15|30|4537500|9.74|9.3|9.595|9.35|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|28|NASDAQ|2019|11|27|15|30|3421800|10.25|9.6|9.98|9.8|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|27|NASDAQ|2019|11|29|15|30|976000|10.08|9.84|9.97|9.98|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|26|NASDAQ|2019|12|02|15|30|2590800|10.15|9.4|9.86|10.11|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|25|NASDAQ|2019|12|03|15|30|2904500|9.68|9.21|9.3|9.46|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|24|NASDAQ|2019|12|04|15|30|5618700|9.55|8.53|8.57|9.38|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|23|NASDAQ|2019|12|05|15|30|3769600|8.74|8.34|8.42|8.61|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|22|NASDAQ|2019|12|06|15|30|4953500|8.61|8.06|8.07|8.5|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|21|NASDAQ|2019|12|09|15|30|3789800|8.33|8.01|8.24|8.14|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|20|NASDAQ|2019|12|10|15|30|3563100|8.465|7.95|7.96|8.3|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|1|NASDAQ|2020|01|08|15|30|23578500|11.44|10.23|10.6|10.24|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|19|NASDAQ|2019|12|11|15|30|4180400|8.15|7.8|8.12|7.97|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|18|NASDAQ|2019|12|12|15|30|8238000|8.1|7.56|7.8|8.1|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|17|NASDAQ|2019|12|13|15|30|4511200|8.05|7.77|8|7.8|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|16|NASDAQ|2019|12|16|15|30|5282800|8.1|7.72|7.95|8.05|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|15|NASDAQ|2019|12|17|15|30|4916600|8.11|7.7|7.8|8.11|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|14|NASDAQ|2019|12|18|15|30|4168200|7.88|7.72|7.81|7.82|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|13|NASDAQ|2019|12|19|15|30|10287100|8.66|7.86|8.55|7.87|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|12|NASDAQ|2019|12|20|15|30|9259000|8.78|8.06|8.1|8.7|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|11|NASDAQ|2019|12|23|15|30|6865100|8.64|8.07|8.34|8.24|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|10|NASDAQ|2019|12|24|15|30|2127700|8.46|8.24|8.42|8.38|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
SDC|0|NASDAQ|2020|01|09|15|30|13410900|10.85|9.73|9.825|10.75|medicalappliancesequipment|0.6|2|2.1|-|-|5000|usa|-|-|82.5|healthcare|83|5410
