empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NWLI|72|NASDAQ|2019|09|26|15|30|1300|274.420013|274.420013|274.420013|274.420013|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|71|NASDAQ|2019|09|27|15|30|2600|278.929993|272.700012|272.700012|278.929993|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|70|NASDAQ|2019|09|30|15|30|4300|275.720001|268.369995|268.369995|275.720001|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|6|NASDAQ|2019|12|31|15|30|16300|294.459991|282.329987|290.880005|287.369995|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|69|NASDAQ|2019|10|01|15|30|3000|266.420013|262.850006|262.850006|264.23999|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|68|NASDAQ|2019|10|02|15|30|3300|261.899994|256.649994|260.600006|261.220001|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|67|NASDAQ|2019|10|03|15|30|5100|263.230011|258.75|262.48999|260.75|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|66|NASDAQ|2019|10|04|15|30|3500|269.529999|262.970001|267.98999|262.970001|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|65|NASDAQ|2019|10|07|15|30|6400|275.549988|263.619995|263.619995|266|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|64|NASDAQ|2019|10|08|15|30|4000|264|258|261.109985|261.899994|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|63|NASDAQ|2019|10|09|15|30|2600|264.200012|263.109985|264.200012|263.339996|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|62|NASDAQ|2019|10|10|15|30|3600|272.5|263.970001|264.660004|263.970001|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|61|NASDAQ|2019|10|11|15|30|8100|272.690002|263.269989|263.269989|266|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|60|NASDAQ|2019|10|14|15|30|1300|263.480011|262.600006|262.600006|263.480011|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|5|NASDAQ|2020|01|02|15|30|4600|292.209991|280.5|280.649994|292.209991|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|59|NASDAQ|2019|10|15|15|30|4600|266.859985|260.5|263.209991|261.630005|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|58|NASDAQ|2019|10|16|15|30|3100|267.579987|264.829987|267.579987|264.829987|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|57|NASDAQ|2019|10|17|15|30|9000|269.5|264.5|266.700012|264.5|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|56|NASDAQ|2019|10|18|15|30|5800|267|264.390015|264.390015|266|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|55|NASDAQ|2019|10|21|15|30|8100|268.5|265.369995|268.149994|265.369995|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|54|NASDAQ|2019|10|22|15|30|13700|272.75|269|270.690002|269|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|53|NASDAQ|2019|10|23|15|30|6200|271.920013|269.209991|269.970001|270.100006|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|52|NASDAQ|2019|10|24|15|30|7600|274.410004|268.980011|269.98999|269.970001|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|51|NASDAQ|2019|10|25|15|30|5500|270.600006|268.609985|268.609985|270.299988|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|50|NASDAQ|2019|10|28|14|30|2600|270|268.450012|269.899994|268.890015|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|4|NASDAQ|2020|01|03|15|30|6400|280.76001|276.700012|276.700012|278.170013|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|49|NASDAQ|2019|10|29|14|30|1700|270.25|265.350006|269.51001|265.350006|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|48|NASDAQ|2019|10|30|14|30|8600|271.200012|266.720001|270.299988|269.790009|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|47|NASDAQ|2019|10|31|14|30|8000|274|266.399994|272.600006|266.880005|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|46|NASDAQ|2019|11|01|14|30|5400|285.5|274.399994|284.899994|275|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|45|NASDAQ|2019|11|04|15|30|4700|291.109985|285.5|290.899994|285.5|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|44|NASDAQ|2019|11|05|15|30|8200|298|290.579987|296.440002|290.579987|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|43|NASDAQ|2019|11|06|15|30|5000|296.350006|289.850006|289.850006|296.350006|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|42|NASDAQ|2019|11|07|15|30|2600|295|290.459991|293.799988|291.950012|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|41|NASDAQ|2019|11|08|15|30|3600|294.48999|282.73999|282.73999|294.48999|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|40|NASDAQ|2019|11|11|15|30|2900|283.399994|278.309998|278.329987|281.269989|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|3|NASDAQ|2020|01|06|15|30|6900|286.190002|276.119995|284.100006|276.540009|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|39|NASDAQ|2019|11|12|15|30|1700|278.769989|272.619995|274.190002|278.769989|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|38|NASDAQ|2019|11|13|15|30|5600|273.23999|269.600006|271.51001|273.119995|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|37|NASDAQ|2019|11|14|15|30|2700|271.630005|267.390015|267.390015|271.630005|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|36|NASDAQ|2019|11|15|15|30|3400|268|259.940002|259.940002|268|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|35|NASDAQ|2019|11|18|15|30|2800|263.559998|255.199997|256.799988|259.429993|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|34|NASDAQ|2019|11|19|15|30|5100|264.519989|255.149994|255.929993|264.519989|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|33|NASDAQ|2019|11|20|15|30|3800|259|255.259995|257|255.259995|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|32|NASDAQ|2019|11|21|15|30|3400|257.730011|253.119995|253.940002|257.730011|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|31|NASDAQ|2019|11|22|15|30|4600|256.119995|247.619995|247.619995|254.710007|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|30|NASDAQ|2019|11|25|15|30|7500|253.759995|248.240005|252.550003|248.240005|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|2|NASDAQ|2020|01|07|15|30|6400|286.649994|280.98999|284.299988|283.869995|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|29|NASDAQ|2019|11|26|15|30|7200|253.259995|249.5|249.5|252.5|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|28|NASDAQ|2019|11|27|15|30|5100|253.919998|250.009995|251|250.009995|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|27|NASDAQ|2019|11|29|15|30|1200|252.229996|251.149994|252.229996|251.149994|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|26|NASDAQ|2019|12|02|15|30|2700|252.5|251.009995|251.009995|252.5|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|25|NASDAQ|2019|12|03|15|30|5200|249.649994|246.399994|248.699997|249.429993|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|24|NASDAQ|2019|12|04|15|30|5700|253.679993|244.070007|244.199997|253.679993|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|23|NASDAQ|2019|12|05|15|30|11400|246.199997|241.809998|241.809998|246.199997|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|22|NASDAQ|2019|12|06|15|30|11600|246.619995|244|244.720001|244|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|21|NASDAQ|2019|12|09|15|30|12900|250|244.889999|249.139999|245.25|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|20|NASDAQ|2019|12|10|15|30|5000|252.029999|248.259995|251.589996|248.259995|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|1|NASDAQ|2020|01|08|15|30|3100|289.029999|284.299988|289.029999|284.299988|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|19|NASDAQ|2019|12|11|15|30|6000|252.289993|247.360001|251.520004|252.289993|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|18|NASDAQ|2019|12|12|15|30|28300|259|250.710007|254.600006|253.490005|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|17|NASDAQ|2019|12|13|15|30|23000|261.940002|253.600006|261.779999|255.029999|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|16|NASDAQ|2019|12|16|15|30|23300|274|261.829987|272.940002|261.829987|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|15|NASDAQ|2019|12|17|15|30|20000|284.899994|271.100006|282.809998|271.100006|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|14|NASDAQ|2019|12|18|15|30|20700|290.98999|282.850006|287.959991|283.100006|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|13|NASDAQ|2019|12|19|15|30|24800|297.769989|288.799988|292.980011|288.799988|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|12|NASDAQ|2019|12|20|15|30|28800|297|277.950012|287.399994|293.779999|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|11|NASDAQ|2019|12|23|15|30|13300|287.700012|281.660004|286.470001|287.700012|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|117|NASDAQ|2019|07|24|15|30|10600|262.970001|259.700012|260.850006|262.350006|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|116|NASDAQ|2019|07|25|15|30|10300|264.029999|260.700012|262.970001|260.850006|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|115|NASDAQ|2019|07|26|15|30|7200|267.869995|262.970001|267.869995|262.970001|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|114|NASDAQ|2019|07|29|15|30|9300|270.170013|265.149994|265.149994|268.100006|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|113|NASDAQ|2019|07|30|15|30|4500|268.700012|265.390015|267.950012|265.390015|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|112|NASDAQ|2019|07|31|15|30|7400|271.019989|266.220001|269|266.679993|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|111|NASDAQ|2019|08|01|15|30|5200|268.399994|262.51001|262.51001|268.399994|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|110|NASDAQ|2019|08|02|15|30|6000|265.220001|257.690002|257.839996|262.369995|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|10|NASDAQ|2019|12|24|15|30|5800|288.5|285.01001|286.100006|287.75|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|109|NASDAQ|2019|08|05|15|30|12500|258|247.25|253|255.789993|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|108|NASDAQ|2019|08|06|15|30|8400|257.429993|253.5|256|254|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|107|NASDAQ|2019|08|07|15|30|4200|256.700012|255.059998|255.990005|256.700012|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|106|NASDAQ|2019|08|08|15|30|8300|261|257|260.130005|257|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|105|NASDAQ|2019|08|09|15|30|11200|261.200012|257.920013|259.220001|261.149994|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|104|NASDAQ|2019|08|12|15|30|4500|260.480011|258.5|258.51001|260.480011|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|103|NASDAQ|2019|08|13|15|30|1800|260|258.299988|258.299988|260|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|102|NASDAQ|2019|08|14|15|30|5000|256.5|250.289993|251.789993|256.299988|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|101|NASDAQ|2019|08|15|15|30|3200|252|250.100006|251|252|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|100|NASDAQ|2019|08|16|15|30|10900|256.350006|250.600006|256.200012|251.789993|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
NWLI|0|NASDAQ|2020|01|09|15|30|5200|291.549988|286.809998|287.089996|290.950012|lifeinsurance|34|-|-|8.76|0.13|276|usa|0|0|-|financial|86.599998|1010
