empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NVCR|65|NASDAQ|2019|10|07|15|30|296000|77.25|75.269997|75.519997|76.529999|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|64|NASDAQ|2019|10|08|15|30|617100|75.165001|71.690002|71.849998|75.129997|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|63|NASDAQ|2019|10|09|15|30|415800|73.440002|71.849998|72.519997|72.279999|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|62|NASDAQ|2019|10|10|15|30|1134000|76.415001|71.599998|75.489998|72.279999|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|61|NASDAQ|2019|10|11|15|30|735500|78.550003|75.660004|77.129997|77.339996|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|60|NASDAQ|2019|10|14|15|30|383700|77.699997|76.139999|76.209999|77.699997|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|5|NASDAQ|2020|01|02|15|30|2544800|83.760002|74.599998|76.860001|83.519997|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|59|NASDAQ|2019|10|15|15|30|474300|78.834999|76.519997|78.690002|76.709999|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|58|NASDAQ|2019|10|16|15|30|482700|78.760002|75.870003|76.139999|78.75|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|57|NASDAQ|2019|10|17|15|30|337000|78.293999|76.400002|77.940002|76.489998|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|56|NASDAQ|2019|10|18|15|30|512300|78.260002|74.589996|74.93|77.449997|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|55|NASDAQ|2019|10|21|15|30|305900|76.291|75.010002|75.239998|75.75|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|54|NASDAQ|2019|10|22|15|30|424100|76.349998|71.690002|71.809998|75.769997|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|53|NASDAQ|2019|10|23|15|30|510300|72.550003|70.080002|70.209999|71.849998|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|52|NASDAQ|2019|10|24|15|30|590300|71.730003|68.762001|71.620003|70.610001|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|51|NASDAQ|2019|10|25|15|30|1059900|71.629997|67.870003|68.300003|71.620003|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|50|NASDAQ|2019|10|28|14|30|771300|71.93|68.459999|71.75|68.459999|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|4|NASDAQ|2020|01|03|15|30|1162100|76.57|74.809998|74.970001|75.209999|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|49|NASDAQ|2019|10|29|14|30|595300|74.080002|71.169998|72.169998|71.589996|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|48|NASDAQ|2019|10|30|14|30|588100|74.610001|71.350998|74.269997|72.379997|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|47|NASDAQ|2019|10|31|14|30|1141700|76.760002|68.739998|71.639999|75.550003|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|46|NASDAQ|2019|11|01|14|30|792600|75.93|71.293999|75.360001|71.75|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|45|NASDAQ|2019|11|04|15|30|1018000|79.529999|75.394997|78.830002|76|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|44|NASDAQ|2019|11|05|15|30|866000|79.43|74.389999|77.489998|78.849998|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|43|NASDAQ|2019|11|06|15|30|444000|77.940002|76.480003|77.190002|77|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|42|NASDAQ|2019|11|07|15|30|709200|79.050003|74.510002|75.260002|77.339996|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|41|NASDAQ|2019|11|08|15|30|468500|79.589996|75.080002|79.529999|75.699997|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|40|NASDAQ|2019|11|11|15|30|519800|80.540001|78.705002|79|79.57|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|3|NASDAQ|2020|01|06|15|30|1414000|77|72.900002|76.110001|74.43|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|39|NASDAQ|2019|11|12|15|30|613200|82.239998|79|80.809998|79.32|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|38|NASDAQ|2019|11|13|15|30|496900|81.410004|78.620003|81.18|80.910004|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|37|NASDAQ|2019|11|14|15|30|549300|82.900002|80.120003|82.419998|80.849998|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|36|NASDAQ|2019|11|15|15|30|690300|84.050003|81.839996|83.980003|82.919998|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|35|NASDAQ|2019|11|18|15|30|1155200|87.75|84|85.75|84.239998|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|34|NASDAQ|2019|11|19|15|30|755700|88.980003|85.75|88.440002|86.040001|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|33|NASDAQ|2019|11|20|15|30|1271500|91.07|88.400002|90.43|88.449997|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|32|NASDAQ|2019|11|21|15|30|734000|92.5|90.139999|92.379997|90.900002|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|31|NASDAQ|2019|11|22|15|30|996300|94.080002|91.860001|93.800003|92.699997|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|30|NASDAQ|2019|11|25|15|30|2102400|96.139999|89.790001|92.739998|95|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|2|NASDAQ|2020|01|07|15|30|1374200|80.550003|75.629997|80.059998|76.089996|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|29|NASDAQ|2019|11|26|15|30|1213200|93.675003|90.550003|91.995003|93.25|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|28|NASDAQ|2019|11|27|15|30|817600|92.849998|90.902|92.190002|92.209999|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|27|NASDAQ|2019|11|29|15|30|365000|92.779999|91.220001|92.18|91.68|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|26|NASDAQ|2019|12|02|15|30|962900|92.059998|86.089996|88.230003|92|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|25|NASDAQ|2019|12|03|15|30|666000|89.760002|84.849998|89.029999|86.480003|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|24|NASDAQ|2019|12|04|15|30|562600|90.330002|88.519997|89.07|89.75|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|23|NASDAQ|2019|12|05|15|30|608200|89.050003|84.870003|85.120003|88.949997|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|22|NASDAQ|2019|12|06|15|30|980500|86.790001|82.620003|83.269997|85.339996|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|21|NASDAQ|2019|12|09|15|30|818300|83.464996|80.360001|81.309998|82.650002|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|20|NASDAQ|2019|12|10|15|30|700000|81.839996|78.720001|79.279999|81.32|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|1|NASDAQ|2020|01|08|15|30|1052200|80.540001|78.379997|79.68|80.459999|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|19|NASDAQ|2019|12|11|15|30|753000|80.440002|77.300003|78.900002|79.260002|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|18|NASDAQ|2019|12|12|15|30|1199300|78.639999|76.110001|77.839996|78.489998|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|17|NASDAQ|2019|12|13|15|30|1126200|80.629997|77.357002|80.089996|77.849998|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|16|NASDAQ|2019|12|16|15|30|662900|82.559998|80.101997|81.980003|80.559998|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|15|NASDAQ|2019|12|17|15|30|639100|82.919998|80.639999|82.860001|82.25|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|14|NASDAQ|2019|12|18|15|30|749900|83.220001|81.401001|82|82.650002|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|13|NASDAQ|2019|12|19|15|30|808700|84.949997|80.839996|84.940002|81.82|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|12|NASDAQ|2019|12|20|15|30|1265600|87.949997|85.292|87.010002|85.349998|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|11|NASDAQ|2019|12|23|15|30|1024400|89.269997|85.25|88.970001|87.339996|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|117|NASDAQ|2019|07|24|15|30|892900|71.144997|69.32|70.989998|70.139999|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|116|NASDAQ|2019|07|25|15|30|1993700|78.419998|71.559998|77.080002|72.120003|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|115|NASDAQ|2019|07|26|15|30|1609100|80.089996|74.639999|78.910004|76.080002|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|114|NASDAQ|2019|07|29|15|30|1005000|82.059998|78.809998|82|80.699997|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|113|NASDAQ|2019|07|30|15|30|1000900|83.489998|80.68|83.300003|81|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|112|NASDAQ|2019|07|31|15|30|1005000|86.07|82.345001|83.220001|82.919998|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|111|NASDAQ|2019|08|01|15|30|909500|86.580002|82.580002|85.839996|83.550003|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|110|NASDAQ|2019|08|02|15|30|698500|86.349998|83.68|86.089996|85.230003|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|10|NASDAQ|2019|12|24|15|30|210000|88.788002|87.360001|88.099998|88.75|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|109|NASDAQ|2019|08|05|15|30|1214900|84.919998|80.559998|82.010002|84.550003|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|108|NASDAQ|2019|08|06|15|30|1288400|83.599998|80.459999|81.190002|82.059998|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|107|NASDAQ|2019|08|07|15|30|842000|84.300003|80.621002|83.559998|80.720001|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|106|NASDAQ|2019|08|08|15|30|823900|87.839996|82.699997|87.489998|84.589996|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|105|NASDAQ|2019|08|09|15|30|464000|88.470001|86.25|86.480003|86.860001|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|104|NASDAQ|2019|08|12|15|30|460800|88.059998|85.550003|86.699997|86.449997|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|103|NASDAQ|2019|08|13|15|30|861300|89.120003|85|88.769997|86.410004|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|102|NASDAQ|2019|08|14|15|30|957500|90.195999|85.849998|86.370003|90|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|101|NASDAQ|2019|08|15|15|30|786600|90.57|86|90.489998|87.5|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|100|NASDAQ|2019|08|16|15|30|1032800|94.550003|90.870003|93.720001|91.239998|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
NVCR|0|NASDAQ|2020|01|09|15|30|731100|83.699997|80.877998|81.010002|83.699997|medicalappliancesequipment|10.5|4.8|5.1|-|-|598|usa|0.78|0.78|454.5|healthcare|74.900002|8109.999512
