empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SRCE|116|NASDAQ|2019|07|25|15|30|33000|46.619999|45.669998|45.849998|46.349998|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|115|NASDAQ|2019|07|26|15|30|70100|47.16|46.09|47.07|46.09|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|114|NASDAQ|2019|07|29|15|30|33900|47.450001|46.529999|46.689999|47.029999|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|113|NASDAQ|2019|07|30|15|30|36800|47.25|46.299999|47.189999|46.41|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|112|NASDAQ|2019|07|31|15|30|58100|47.700001|46.830002|46.950001|47.220001|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|111|NASDAQ|2019|08|01|15|30|70700|47.66|45.650002|46|47.18|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|110|NASDAQ|2019|08|02|15|30|24700|45.59|44.59|45.259998|45.509998|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|10|NASDAQ|2019|12|24|15|30|11600|52.849998|52.52|52.810001|52.619999|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|109|NASDAQ|2019|08|05|15|30|33100|44.630001|43.259998|43.790001|44.419998|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|108|NASDAQ|2019|08|06|15|30|27900|44.27|43.299999|44.16|43.900002|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|107|NASDAQ|2019|08|07|15|30|63900|44.32|43.25|44.279999|43.490002|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|106|NASDAQ|2019|08|08|15|30|32400|45.490002|44.700001|45.060001|44.849998|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|105|NASDAQ|2019|08|09|15|30|44100|45.099998|44.43|44.91|45.049999|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|104|NASDAQ|2019|08|12|15|30|16300|44.970001|44.349998|44.700001|44.639999|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|103|NASDAQ|2019|08|13|15|30|21400|45.299999|44.290001|44.950001|44.459999|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|102|NASDAQ|2019|08|14|15|30|51600|44.650002|43.150002|44|44|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|101|NASDAQ|2019|08|15|15|30|49800|44.43|43.84|44.139999|44.43|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|100|NASDAQ|2019|08|16|15|30|28800|45.509998|43.860001|45.330002|44.380001|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
SRCE|0|NASDAQ|2020|01|09|15|30|32200|51.110001|50.580002|50.709999|51.110001|regionalmidwestbanks|0.6|-|-|13.98|2.34|1150|usa|0.16|0.16|-0.75|financial|72.199997|1250
