empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SENEA|78|NASDAQ|2019|09|18|15|30|13100|31.84|30.370001|30.370001|31.809999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|77|NASDAQ|2019|09|19|15|30|12500|31.139999|30.33|30.41|30.67|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|76|NASDAQ|2019|09|20|15|30|56600|30.9|30.07|30.389999|30.370001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|75|NASDAQ|2019|09|23|15|30|12600|31.4|30.440001|31.129999|30.450001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|74|NASDAQ|2019|09|24|15|30|34300|31.75|31.27|31.280001|31.65|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|73|NASDAQ|2019|09|25|15|30|27200|32.66|31.33|31.85|31.5|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|72|NASDAQ|2019|09|26|15|30|11700|31.84|31.309999|31.4|31.360001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|71|NASDAQ|2019|09|27|15|30|15000|31.540001|30.450001|30.530001|31.299999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|70|NASDAQ|2019|09|30|15|30|17000|31.610001|30.17|31.18|30.780001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|6|NASDAQ|2019|12|31|15|30|20100|41.049999|40.259998|40.790001|40.439999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|69|NASDAQ|2019|10|01|15|30|10200|32.049999|31.360001|31.41|31.43|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|68|NASDAQ|2019|10|02|15|30|16000|32.52|31.540001|31.799999|31.540001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|67|NASDAQ|2019|10|03|15|30|24500|32.049999|30.690001|30.940001|31.98|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|66|NASDAQ|2019|10|04|15|30|15100|32.709999|31.15|32.709999|31.23|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|65|NASDAQ|2019|10|07|15|30|17500|33.41|31.92|33.200001|32.389999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|64|NASDAQ|2019|10|08|15|30|17700|33.450001|32.599998|32.919998|33.209999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|63|NASDAQ|2019|10|09|15|30|10800|33.599998|33.040001|33.130001|33.23|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|62|NASDAQ|2019|10|10|15|30|17000|33.939999|32.330002|32.799999|33.240002|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|61|NASDAQ|2019|10|11|15|30|15600|33.68|32.509998|32.509998|33|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|60|NASDAQ|2019|10|14|15|30|10600|32.799999|32.380001|32.59|32.799999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|5|NASDAQ|2020|01|02|15|30|16200|40.799999|39.09|39.889999|40.41|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|59|NASDAQ|2019|10|15|15|30|12100|32.82|32.139999|32.299999|32.599998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|58|NASDAQ|2019|10|16|15|30|12200|32.599998|31.85|31.92|31.85|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|57|NASDAQ|2019|10|17|15|30|15300|33.150002|31.799999|33|31.799999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|56|NASDAQ|2019|10|18|15|30|7200|32.990002|32.439999|32.740002|32.830002|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|55|NASDAQ|2019|10|21|15|30|14100|33.869999|32.900002|33.869999|33.130001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|54|NASDAQ|2019|10|22|15|30|10400|33.880001|33.34|33.48|33.709999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|53|NASDAQ|2019|10|23|15|30|6100|33.68|32.700001|33.450001|32.880001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|52|NASDAQ|2019|10|24|15|30|7200|33.650002|33.189999|33.360001|33.490002|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|51|NASDAQ|2019|10|25|15|30|21400|34.669998|33.009998|34.599998|33.009998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|50|NASDAQ|2019|10|28|14|30|17100|35.43|34.23|34.75|34.439999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|4|NASDAQ|2020|01|03|15|30|28100|40.060001|38.549999|39.759998|39.009998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|49|NASDAQ|2019|10|29|14|30|17900|35.939999|34.849998|35.619999|35.049999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|48|NASDAQ|2019|10|30|14|30|18200|35.650002|34.860001|35.18|35.32|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|47|NASDAQ|2019|10|31|14|30|11900|35.52|34.720001|35.380001|34.720001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|46|NASDAQ|2019|11|01|14|30|23000|35.380001|34.349998|35.380001|35.290001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|45|NASDAQ|2019|11|04|15|30|11800|35.380001|34.950001|35.209999|35.380001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|44|NASDAQ|2019|11|05|15|30|9500|35.310001|34.77|34.84|35.189999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|43|NASDAQ|2019|11|06|15|30|21900|35.349998|34.150002|34.189999|34.68|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|42|NASDAQ|2019|11|07|15|30|13700|35.650002|34.41|35.25|34.41|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|41|NASDAQ|2019|11|08|15|30|15400|36.029999|34.48|35.299999|34.849998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|40|NASDAQ|2019|11|11|15|30|14100|35.5|34.610001|35.060001|35.349998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|3|NASDAQ|2020|01|06|15|30|16100|40.200001|38.93|39|39.689999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|39|NASDAQ|2019|11|12|15|30|38600|35.799999|34.119999|35.799999|35.34|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|38|NASDAQ|2019|11|13|15|30|12100|35.900002|35.310001|35.779999|35.490002|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|37|NASDAQ|2019|11|14|15|30|20400|36.439999|35.580002|36.080002|36|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|36|NASDAQ|2019|11|15|15|30|11100|36.349998|36.080002|36.299999|36.200001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|35|NASDAQ|2019|11|18|15|30|14000|36.360001|35.799999|36.029999|36.139999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|34|NASDAQ|2019|11|19|15|30|18800|36.650002|35.900002|36.5|36.099998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|33|NASDAQ|2019|11|20|15|30|33300|37.299999|36.049999|36.049999|36.099998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|32|NASDAQ|2019|11|21|15|30|15600|36.330002|35.32|35.48|36.330002|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|31|NASDAQ|2019|11|22|15|30|15600|36.740002|35|36.59|35.509998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|30|NASDAQ|2019|11|25|15|30|24000|37.700001|36.630001|37.540001|36.75|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|2|NASDAQ|2020|01|07|15|30|22200|39|37.77|38.029999|38.990002|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|29|NASDAQ|2019|11|26|15|30|29500|39.07|37.650002|38.43|37.700001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|28|NASDAQ|2019|11|27|15|30|25600|39.369999|38.330002|39.139999|38.610001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|27|NASDAQ|2019|11|29|15|30|3600|39.200001|38.790001|39.099998|39.200001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|26|NASDAQ|2019|12|02|15|30|13900|39.189999|38.380001|38.939999|38.599998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|25|NASDAQ|2019|12|03|15|30|17100|39.299999|37.880001|39.07|37.880001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|24|NASDAQ|2019|12|04|15|30|40600|39.900002|38.02|38.099998|39.169998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|23|NASDAQ|2019|12|05|15|30|31900|38.330002|37.349998|37.849998|38.200001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|22|NASDAQ|2019|12|06|15|30|31000|38.549999|37.310001|38.110001|38.200001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|21|NASDAQ|2019|12|09|15|30|23900|38.939999|38.119999|38.560001|38.119999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|20|NASDAQ|2019|12|10|15|30|32700|39.209999|38.380001|39.209999|38.380001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|1|NASDAQ|2020|01|08|15|30|16900|38.400002|36.400002|37.630001|37.549999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|19|NASDAQ|2019|12|11|15|30|17200|39.150002|38.450001|38.580002|39.130001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|18|NASDAQ|2019|12|12|15|30|22600|39.330002|38.18|38.400002|39.049999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|17|NASDAQ|2019|12|13|15|30|15000|38.48|37.450001|37.900002|38.009998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|16|NASDAQ|2019|12|16|15|30|29400|39.16|37.580002|37.700001|37.990002|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|15|NASDAQ|2019|12|17|15|30|15200|39.279999|38.02|39|38.02|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|14|NASDAQ|2019|12|18|15|30|34700|39.959999|37.740002|39.419998|38.91|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|13|NASDAQ|2019|12|19|15|30|26100|39.419998|37.860001|38.389999|39.07|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|12|NASDAQ|2019|12|20|15|30|127400|38.919998|37.900002|38.02|38.599998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|11|NASDAQ|2019|12|23|15|30|35800|39.91|38.119999|39.700001|38.66|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|117|NASDAQ|2019|07|24|15|30|7300|29.790001|29.040001|29.35|29.25|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|116|NASDAQ|2019|07|25|15|30|6700|29.690001|29.040001|29.389999|29.41|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|115|NASDAQ|2019|07|26|15|30|7000|30.17|29.35|30.059999|29.469999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|114|NASDAQ|2019|07|29|15|30|11100|30.5|30.18|30.26|30.280001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|113|NASDAQ|2019|07|30|15|30|20700|32.849998|30.1|31.610001|30.309999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|112|NASDAQ|2019|07|31|15|30|26600|32.349998|31.58|31.58|31.82|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|111|NASDAQ|2019|08|01|15|30|8500|31.98|31.459999|31.610001|31.700001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|110|NASDAQ|2019|08|02|15|30|11300|31.309999|29.9|30.040001|31.309999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|10|NASDAQ|2019|12|24|15|30|8900|39.880001|39.369999|39.599998|39.509998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|109|NASDAQ|2019|08|05|15|30|12500|30.09|29.15|29.16|29.790001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|108|NASDAQ|2019|08|06|15|30|19700|30.6|29.1|30.35|29.51|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|107|NASDAQ|2019|08|07|15|30|5700|30.4|29.67|30.25|29.67|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|106|NASDAQ|2019|08|08|15|30|20900|30.6|30|30|30.469999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|105|NASDAQ|2019|08|09|15|30|38300|29.73|25.309999|25.43|29.73|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|104|NASDAQ|2019|08|12|15|30|15600|25.610001|24.48|24.610001|25.5|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|103|NASDAQ|2019|08|13|15|30|9500|25.41|24.59|25.41|24.59|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|102|NASDAQ|2019|08|14|15|30|11900|26.360001|25.379999|25.42|26.360001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|101|NASDAQ|2019|08|15|15|30|7100|25.879999|25.5|25.5|25.530001|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|100|NASDAQ|2019|08|16|15|30|12800|26.76|25.48|26.370001|25.719999|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
SENEA|0|NASDAQ|2020|01|09|15|30|15900|38.799999|36.82|36.93|38.259998|processedpackagedgoods|0.6|0.5|2.5|-|-|3700|usa|0.67|0.66|-|consumergoods|61.299999|370.700012
