empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SILK|80|NASDAQ|2019|09|16|15|30|367100|36.41|33.500999|34.91|35.869999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|7|NASDAQ|2019|12|30|15|30|343600|40.27|39.244999|39.77|40.27|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|79|NASDAQ|2019|09|17|15|30|148900|36.18|34.134998|35.389999|34.939999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|78|NASDAQ|2019|09|18|15|30|260200|36.294998|34.73|35.349998|35.349998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|77|NASDAQ|2019|09|19|15|30|190800|36.220001|35.099998|35.869999|35.419998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|76|NASDAQ|2019|09|20|15|30|771100|36.419998|34.68|35.330002|36.139999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|75|NASDAQ|2019|09|23|15|30|226700|35.299999|34.150002|34.25|35.080002|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|74|NASDAQ|2019|09|24|15|30|317300|35.580002|34.150002|34.580002|34.32|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|73|NASDAQ|2019|09|25|15|30|404300|34.68|33|33.360001|34.41|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|72|NASDAQ|2019|09|26|15|30|288400|34.189999|33.099998|33.369999|33.349998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|71|NASDAQ|2019|09|27|15|30|368100|33.509998|31.215|31.65|33.509998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|70|NASDAQ|2019|09|30|15|30|292100|33.529999|31.51|32.529999|31.75|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|6|NASDAQ|2019|12|31|15|30|181200|40.790001|39.48|40.380001|39.790001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|69|NASDAQ|2019|10|01|15|30|420100|34.470001|32.23|32.900002|32.720001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|68|NASDAQ|2019|10|02|15|30|332800|33.915001|31.450001|32.040001|32.32|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|67|NASDAQ|2019|10|03|15|30|180100|32.049999|31.08|31.59|32.029999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|66|NASDAQ|2019|10|04|15|30|449300|31.565001|30|31.040001|31.059999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|65|NASDAQ|2019|10|07|15|30|591800|31.43|28.99|29.25|30.559999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|64|NASDAQ|2019|10|08|15|30|453900|29.549999|27.83|27.969999|28.030001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|63|NASDAQ|2019|10|09|15|30|402500|30.639999|27.83|29.91|28.139999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|62|NASDAQ|2019|10|10|15|30|184600|30.549999|29.658001|30.09|29.860001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|61|NASDAQ|2019|10|11|15|30|312400|31.77|30.1|31.15|30.1|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|60|NASDAQ|2019|10|14|15|30|309400|31.33|30.27|30.809999|31.129999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|5|NASDAQ|2020|01|02|15|30|472500|40.779999|39.130001|40.259998|40.779999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|59|NASDAQ|2019|10|15|15|30|376000|33.431999|30.34|32.849998|31.02|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|58|NASDAQ|2019|10|16|15|30|276300|33.860001|31.389999|33.689999|32.939999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|57|NASDAQ|2019|10|17|15|30|217400|34.709999|33.310001|34.150002|33.869999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|56|NASDAQ|2019|10|18|15|30|140400|34.349998|33.41|34.200001|34.029999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|55|NASDAQ|2019|10|21|15|30|317700|35.549999|34.154999|34.889999|34.490002|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|54|NASDAQ|2019|10|22|15|30|130400|35.529999|34.02|34.389999|34.959999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|53|NASDAQ|2019|10|23|15|30|154700|34.669998|33.93|34.360001|34.400002|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|52|NASDAQ|2019|10|24|15|30|214300|34.889999|32.459999|32.98|34.57|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|51|NASDAQ|2019|10|25|15|30|214300|35.16|32.75|34.23|32.779999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|50|NASDAQ|2019|10|28|14|30|287900|35.895|34.240002|35.139999|34.459999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|4|NASDAQ|2020|01|03|15|30|263100|41.02|39.060001|40.220001|39.700001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|49|NASDAQ|2019|10|29|14|30|403200|36.619999|33.919998|34.75|34.610001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|48|NASDAQ|2019|10|30|14|30|690700|35.099998|31.987|32.57|31.987|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|47|NASDAQ|2019|10|31|14|30|694100|33.290001|30.35|33.119999|32.259998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|46|NASDAQ|2019|11|01|14|30|244000|34.41|33.188999|33.849998|33.360001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|45|NASDAQ|2019|11|04|15|30|191700|34.5|32.93|33.779999|34.09|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|44|NASDAQ|2019|11|05|15|30|220800|34.615002|32.110001|33.59|33.790001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|43|NASDAQ|2019|11|06|15|30|257700|34.66|31.700001|34.299999|33.599998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|42|NASDAQ|2019|11|07|15|30|339300|36.049999|34.380001|35.599998|34.599998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|41|NASDAQ|2019|11|08|15|30|282400|36.66|34.005001|34.880001|35.57|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|40|NASDAQ|2019|11|11|15|30|236500|35.34|34.150002|34.900002|34.709999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|3|NASDAQ|2020|01|06|15|30|249100|41.195|39.439999|40.5|39.970001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|39|NASDAQ|2019|11|12|15|30|286700|35.939999|34.653999|35.689999|35|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|38|NASDAQ|2019|11|13|15|30|224900|37|35.404999|36.470001|35.470001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|37|NASDAQ|2019|11|14|15|30|272300|37.189999|36.16|36.639999|36.619999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|36|NASDAQ|2019|11|15|15|30|253600|38|36.5|37.68|37|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|35|NASDAQ|2019|11|18|15|30|226700|37.720001|36.119999|37.529999|37.709999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|34|NASDAQ|2019|11|19|15|30|242200|37.599998|36.220001|36.259998|37.599998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|33|NASDAQ|2019|11|20|15|30|266100|37|35.52|36.369999|36.009998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|32|NASDAQ|2019|11|21|15|30|243200|36.669998|35.599998|36.349998|36.470001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|31|NASDAQ|2019|11|22|15|30|263600|36.970001|35.68|36.450001|36.16|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|30|NASDAQ|2019|11|25|15|30|338300|37.82|36.73|37.185001|36.799999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|2|NASDAQ|2020|01|07|15|30|199900|41.259998|40.001999|40.560001|40.490002|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|29|NASDAQ|2019|11|26|15|30|731100|38.049999|36.279999|36.369999|37.25|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|28|NASDAQ|2019|11|27|15|30|178200|36.919998|36.360001|36.48|36.400002|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|27|NASDAQ|2019|11|29|15|30|120100|36.740002|35.349998|36.02|36.34|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|26|NASDAQ|2019|12|02|15|30|362200|36.189999|35.099998|35.700001|36|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|25|NASDAQ|2019|12|03|15|30|424000|35.990002|34.290001|34.799999|35.369999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|24|NASDAQ|2019|12|04|15|30|304100|35.330002|34.07|34.919998|35.16|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|23|NASDAQ|2019|12|05|15|30|289500|35.360001|34.404999|34.93|35.02|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|22|NASDAQ|2019|12|06|15|30|371600|35.790001|34.790001|35.18|35.299999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|21|NASDAQ|2019|12|09|15|30|347500|36.119999|34.09|34.34|35.27|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|20|NASDAQ|2019|12|10|15|30|323200|34.744999|34.009998|34.599998|34.349998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|1|NASDAQ|2020|01|08|15|30|312100|41.848999|40.549999|41.330002|40.57|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|19|NASDAQ|2019|12|11|15|30|162000|35|34.279999|34.860001|34.59|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|18|NASDAQ|2019|12|12|15|30|424900|35.709999|34.040001|34.509998|34.900002|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|17|NASDAQ|2019|12|13|15|30|262800|35|34.029999|34.740002|34.290001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|16|NASDAQ|2019|12|16|15|30|419400|37.049999|34.599998|36.52|34.990002|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|15|NASDAQ|2019|12|17|15|30|312900|36.959999|35.849998|36.02|36.09|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|14|NASDAQ|2019|12|18|15|30|720000|38.919998|35.549999|38.32|35.549999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|13|NASDAQ|2019|12|19|15|30|615400|38.799999|37.125|37.459999|38.529999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|12|NASDAQ|2019|12|20|15|30|1294300|39.860001|37.310001|39.209999|37.610001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|11|NASDAQ|2019|12|23|15|30|430000|40.09|39.23|40.029999|39.529999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|117|NASDAQ|2019|07|24|15|30|143000|42.529999|41.000999|41.950001|42.040001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|116|NASDAQ|2019|07|25|15|30|139400|42.34|41.490002|41.91|41.98|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|115|NASDAQ|2019|07|26|15|30|124600|42.529999|41.169998|42.099998|42.240002|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|114|NASDAQ|2019|07|29|15|30|190100|44.790001|42.188999|44.5|42.490002|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|113|NASDAQ|2019|07|30|15|30|372000|44.419998|40.75|41.009998|42.669998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|112|NASDAQ|2019|07|31|15|30|247600|43.360001|41.139999|43.290001|41.169998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|111|NASDAQ|2019|08|01|15|30|169300|43.900002|42.299999|42.849998|42.779999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|110|NASDAQ|2019|08|02|15|30|211700|43.299999|40.610001|40.970001|42.709999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|10|NASDAQ|2019|12|24|15|30|189000|40.549999|39.459999|39.82|40.27|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|109|NASDAQ|2019|08|05|15|30|262900|40.48|38.509998|39.349998|40.200001|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|108|NASDAQ|2019|08|06|15|30|185400|40.926998|37.470001|37.700001|39.529999|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|107|NASDAQ|2019|08|07|15|30|541200|36.389999|34.389999|35.560001|36.330002|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|106|NASDAQ|2019|08|08|15|30|572800|41|35|40.43|35|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|105|NASDAQ|2019|08|09|15|30|2412600|42|39.75|40.360001|41.650002|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|104|NASDAQ|2019|08|12|15|30|355700|40.040001|38.709999|39.84|39.349998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|103|NASDAQ|2019|08|13|15|30|293600|40.66|39.23|40.009998|39.23|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|102|NASDAQ|2019|08|14|15|30|331800|40.169998|37.200001|39.73|39.259998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|101|NASDAQ|2019|08|15|15|30|214300|40.540001|39.465|40|39.5|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|100|NASDAQ|2019|08|16|15|30|216300|41.490002|40.029999|40.529999|40.169998|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
SILK|0|NASDAQ|2020|01|09|15|30|232700|42|40.895|41.450001|41.57|medicalappliancesequipment|3.6|9.9|10.6|-|-|176|usa|0.58|0.58|63.599998|healthcare|-|1340
