empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SIGI|79|NASDAQ|2019|09|17|15|30|221500|76.209999|74.949997|75.779999|75.029999|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|78|NASDAQ|2019|09|18|15|30|458300|76.080002|74.790001|75.440002|75.82|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|77|NASDAQ|2019|09|19|15|30|277100|76.419998|74.989998|75.370003|75.669998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|76|NASDAQ|2019|09|20|15|30|10019000|75.440002|74.199997|74.389999|75.360001|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|75|NASDAQ|2019|09|23|15|30|621100|75.199997|74.010002|74.949997|74.559998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|74|NASDAQ|2019|09|24|15|30|494600|76.059998|74.82|74.980003|75.080002|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|73|NASDAQ|2019|09|25|15|30|386900|76.089996|74.510002|75.489998|75.089996|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|72|NASDAQ|2019|09|26|15|30|283600|76.220001|75.199997|76|75.559998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|71|NASDAQ|2019|09|27|15|30|209400|76.190002|74.230003|74.529999|76.190002|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|70|NASDAQ|2019|09|30|15|30|383700|75.610001|74.629997|75.190002|74.629997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|6|NASDAQ|2019|12|31|15|30|204600|65.580002|64.75|65.190002|64.82|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|69|NASDAQ|2019|10|01|15|30|387200|76.25|74.279999|74.379997|75.489998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|68|NASDAQ|2019|10|02|15|30|348700|74.43|73.5|74.169998|74.199997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|67|NASDAQ|2019|10|03|15|30|261800|74.760002|73.660004|74.720001|73.949997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|66|NASDAQ|2019|10|04|15|30|250800|76.830002|74.900002|76.75|74.900002|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|65|NASDAQ|2019|10|07|15|30|303900|76.660004|75.849998|75.879997|76.379997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|64|NASDAQ|2019|10|08|15|30|404100|75.400002|74.139999|74.260002|75.139999|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|63|NASDAQ|2019|10|09|15|30|182800|75.650002|74.239998|74.699997|74.790001|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|62|NASDAQ|2019|10|10|15|30|215200|75.690002|74.720001|74.860001|74.730003|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|61|NASDAQ|2019|10|11|15|30|287100|75.889999|74.57|74.620003|75.43|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|60|NASDAQ|2019|10|14|15|30|243100|75.089996|74.089996|74.160004|74.610001|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|5|NASDAQ|2020|01|02|15|30|258900|65.489998|64.449997|65.440002|65.449997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|59|NASDAQ|2019|10|15|15|30|288000|75.25|73.980003|74.309998|74.239998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|58|NASDAQ|2019|10|16|15|30|276800|74.669998|73.43|74.599998|74.129997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|57|NASDAQ|2019|10|17|15|30|205600|75.339996|74.199997|75.190002|74.739998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|56|NASDAQ|2019|10|18|15|30|156400|75.699997|74.720001|75.379997|74.910004|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|55|NASDAQ|2019|10|21|15|30|169600|76.160004|75.519997|75.779999|75.779999|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|54|NASDAQ|2019|10|22|15|30|259700|75.669998|72.540001|72.769997|75.550003|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|53|NASDAQ|2019|10|23|15|30|174400|73.040001|72.139999|72.730003|72.769997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|52|NASDAQ|2019|10|24|15|30|199100|73.059998|72.139999|72.400002|73|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|51|NASDAQ|2019|10|25|15|30|204200|72.690002|71.709999|72|72.419998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|50|NASDAQ|2019|10|28|14|30|238700|72.400002|71.669998|71.699997|72.370003|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|4|NASDAQ|2020|01|03|15|30|191800|65.980003|64.75|65.82|64.959999|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|49|NASDAQ|2019|10|29|14|30|223000|72.059998|71.389999|71.769997|71.529999|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|48|NASDAQ|2019|10|30|14|30|398300|71.970001|70.370003|71.809998|71.760002|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|47|NASDAQ|2019|10|31|14|30|700200|70|65.75|69.120003|68.800003|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|46|NASDAQ|2019|11|01|14|30|394800|70.230003|68.809998|69.400002|69.110001|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|45|NASDAQ|2019|11|04|15|30|310000|69.730003|68.279999|68.690002|69.610001|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|44|NASDAQ|2019|11|05|15|30|272800|69.440002|68.279999|68.900002|68.660004|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|43|NASDAQ|2019|11|06|15|30|335100|68.989998|68.400002|68.889999|68.650002|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|42|NASDAQ|2019|11|07|15|30|414700|69.639999|68.25|68.440002|69.239998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|41|NASDAQ|2019|11|08|15|30|211300|69.120003|68.410004|68.660004|68.489998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|40|NASDAQ|2019|11|11|15|30|238800|68.660004|67.559998|68.07|68.169998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|3|NASDAQ|2020|01|06|15|30|245700|66.809998|65.220001|66.559998|65.419998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|39|NASDAQ|2019|11|12|15|30|204100|68.580002|67.910004|68.209999|68.279999|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|38|NASDAQ|2019|11|13|15|30|452700|68.139999|67.660004|67.900002|67.919998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|37|NASDAQ|2019|11|14|15|30|298300|68.019997|67.190002|67.5|67.650002|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|36|NASDAQ|2019|11|15|15|30|1332600|67.639999|66.690002|66.949997|67.639999|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|35|NASDAQ|2019|11|18|15|30|551200|67.209999|66.589996|66.949997|66.830002|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|34|NASDAQ|2019|11|19|15|30|373700|67.589996|66.739998|66.760002|67.25|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|33|NASDAQ|2019|11|20|15|30|335800|66.949997|65.32|65.660004|66.540001|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|32|NASDAQ|2019|11|21|15|30|288800|66.019997|64.550003|64.739998|65.730003|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|31|NASDAQ|2019|11|22|15|30|234000|65.150002|64.449997|64.57|64.849998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|30|NASDAQ|2019|11|25|15|30|279100|66.260002|64.839996|66.059998|64.839996|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|2|NASDAQ|2020|01|07|15|30|212700|66.449997|65.559998|65.760002|66.269997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|29|NASDAQ|2019|11|26|15|30|307800|67.25|65.639999|67.160004|66.010002|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|28|NASDAQ|2019|11|27|15|30|150100|67.809998|66.970001|67.029999|67.370003|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|27|NASDAQ|2019|11|29|15|30|100300|67|66.150002|66.220001|66.849998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|26|NASDAQ|2019|12|02|15|30|262200|66.519997|65.410004|65.440002|66.300003|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|25|NASDAQ|2019|12|03|15|30|295400|65.360001|64.559998|65.050003|65.080002|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|24|NASDAQ|2019|12|04|15|30|261800|66.279999|65.220001|65.440002|65.330002|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|23|NASDAQ|2019|12|05|15|30|336500|65.830002|65.300003|65.599998|65.300003|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|22|NASDAQ|2019|12|06|15|30|255100|66.879997|66.019997|66.349998|66.169998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|21|NASDAQ|2019|12|09|15|30|198900|66.459999|66.059998|66.239998|66.309998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|20|NASDAQ|2019|12|10|15|30|361300|66.779999|65.879997|66.269997|66.300003|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|1|NASDAQ|2020|01|08|15|30|235500|66.440002|65.459999|66.150002|65.699997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|19|NASDAQ|2019|12|11|15|30|246400|66.75|66.040001|66.57|66.440002|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|18|NASDAQ|2019|12|12|15|30|310200|67.199997|65.879997|65.900002|66.610001|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|17|NASDAQ|2019|12|13|15|30|267800|66.580002|65.650002|65.75|65.879997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|16|NASDAQ|2019|12|16|15|30|239700|67.110001|65.900002|66.370003|66.199997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|15|NASDAQ|2019|12|17|15|30|333900|67.650002|66.529999|67.599998|66.529999|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|14|NASDAQ|2019|12|18|15|30|232900|68.150002|66.580002|66.690002|67.849998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|13|NASDAQ|2019|12|19|15|30|164500|66.93|66.220001|66.779999|66.5|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|12|NASDAQ|2019|12|20|15|30|1150600|67.459999|66.339996|66.650002|66.949997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|11|NASDAQ|2019|12|23|15|30|169300|67.099998|65.339996|65.529999|66.940002|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|117|NASDAQ|2019|07|24|15|30|189700|75.620003|73.919998|75.32|74.860001|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|116|NASDAQ|2019|07|25|15|30|138800|75.620003|74.760002|74.889999|75.309998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|115|NASDAQ|2019|07|26|15|30|149700|75.870003|74.190002|75.660004|74.879997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|114|NASDAQ|2019|07|29|15|30|289400|76.290001|74.160004|74.559998|75.599998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|113|NASDAQ|2019|07|30|15|30|150300|75.239998|74.099998|74.940002|74.220001|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|112|NASDAQ|2019|07|31|15|30|543000|76.489998|74.879997|75.199997|75.050003|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|111|NASDAQ|2019|08|01|15|30|317100|80.040001|75.970001|78.199997|76.980003|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|110|NASDAQ|2019|08|02|15|30|487800|78.599998|76.849998|78.010002|78.089996|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|10|NASDAQ|2019|12|24|15|30|79000|65.809998|65.279999|65.349998|65.629997|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|109|NASDAQ|2019|08|05|15|30|332300|77.849998|75.75|77.010002|77.599998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|108|NASDAQ|2019|08|06|15|30|228000|78.550003|76.110001|78.279999|76.809998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|107|NASDAQ|2019|08|07|15|30|193500|79.010002|76.510002|78.730003|77.330002|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|106|NASDAQ|2019|08|08|15|30|232600|80.529999|79|80.279999|79|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|105|NASDAQ|2019|08|09|15|30|178200|80.830002|78.07|80.139999|79.709999|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|104|NASDAQ|2019|08|12|15|30|163500|80.349998|79.379997|79.910004|79.849998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|103|NASDAQ|2019|08|13|15|30|314900|80.68|79.43|80.040001|79.910004|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|102|NASDAQ|2019|08|14|15|30|273900|79.480003|77.610001|77.889999|79.089996|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|101|NASDAQ|2019|08|15|15|30|160600|78.93|77.540001|78.669998|77.910004|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|100|NASDAQ|2019|08|16|15|30|123900|80.489998|78.989998|80.309998|78.989998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
SIGI|0|NASDAQ|2020|01|09|15|30|166800|67.050003|65.779999|66.849998|66.309998|propertycasualtyinsurance|1.2|-|-|16.959999|1.38|2290|usa|0|0.26|2.46|financial|79.699997|3880
