empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
RICK|58|NASDAQ|2019|10|16|15|30|70100|19.76|19.049999|19.18|19.459999|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|57|NASDAQ|2019|10|17|15|30|92400|19.48|18.92|19.07|19.18|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|56|NASDAQ|2019|10|18|15|30|56500|19.440001|18.75|19.379999|19.040001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|55|NASDAQ|2019|10|21|15|30|109900|20.190001|19.129999|19.6|19.25|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|54|NASDAQ|2019|10|22|15|30|112400|19.959999|19.200001|19.9|19.43|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|53|NASDAQ|2019|10|23|15|30|67700|20.620001|19.83|20.43|19.860001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|52|NASDAQ|2019|10|24|15|30|50900|20.709999|19.57|19.83|20.33|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|51|NASDAQ|2019|10|25|15|30|49600|19.969999|19.610001|19.73|19.639999|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|50|NASDAQ|2019|10|28|14|30|74000|19.889999|19.120001|19.299999|19.68|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|4|NASDAQ|2020|01|03|15|30|22800|20.459999|20.08|20.26|20.16|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|49|NASDAQ|2019|10|29|14|30|64300|19.4|18.76|19.049999|19.290001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|48|NASDAQ|2019|10|30|14|30|61600|19.209999|18.5|19.030001|19.030001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|47|NASDAQ|2019|10|31|14|30|35100|19.059999|18.290001|18.75|18.99|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|46|NASDAQ|2019|11|01|14|30|33900|19.23|18.83|18.99|18.879999|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|45|NASDAQ|2019|11|04|15|30|40500|19.58|19.07|19.35|19.07|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|44|NASDAQ|2019|11|05|15|30|74000|20.57|19.379999|20.370001|19.379999|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|43|NASDAQ|2019|11|06|15|30|70700|20.49|19.620001|19.68|20.35|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|42|NASDAQ|2019|11|07|15|30|45300|20.190001|19.559999|19.780001|19.799999|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|41|NASDAQ|2019|11|08|15|30|42900|19.780001|19.309999|19.57|19.49|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|40|NASDAQ|2019|11|11|15|30|39300|19.469999|19|19.299999|19.469999|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|3|NASDAQ|2020|01|06|15|30|19500|20.25|19.84|20.030001|20.25|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|39|NASDAQ|2019|11|12|15|30|60300|19.67|19.200001|19.459999|19.549999|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|38|NASDAQ|2019|11|13|15|30|31600|19.49|19.18|19.389999|19.25|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|37|NASDAQ|2019|11|14|15|30|46800|19.58|19.309999|19.379999|19.35|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|36|NASDAQ|2019|11|15|15|30|48700|19.530001|19.09|19.110001|19.530001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|35|NASDAQ|2019|11|18|15|30|46100|19.25|18.719999|19.02|19.01|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|34|NASDAQ|2019|11|19|15|30|47700|19.200001|18.93|19.02|19.09|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|33|NASDAQ|2019|11|20|15|30|55700|19|18.58|18.639999|19|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|32|NASDAQ|2019|11|21|15|30|102100|18.6|18.16|18.25|18.6|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|31|NASDAQ|2019|11|22|15|30|34300|18.6|18.280001|18.540001|18.389999|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|30|NASDAQ|2019|11|25|15|30|30300|18.940001|18.459999|18.83|18.459999|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|2|NASDAQ|2020|01|07|15|30|18200|20.040001|19.52|19.59|19.93|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|29|NASDAQ|2019|11|26|15|30|39500|19.200001|18.75|18.959999|18.85|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|28|NASDAQ|2019|11|27|15|30|25300|19.1|18.5|18.58|19.07|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|27|NASDAQ|2019|11|29|15|30|11000|18.700001|18.4|18.4|18.57|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|26|NASDAQ|2019|12|02|15|30|31500|18.719999|18.08|18.33|18.440001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|25|NASDAQ|2019|12|03|15|30|40400|18.76|18.110001|18.66|18.200001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|24|NASDAQ|2019|12|04|15|30|27000|18.85|18.48|18.58|18.66|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|23|NASDAQ|2019|12|05|15|30|35200|18.639999|17.75|18.190001|18.58|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|22|NASDAQ|2019|12|06|15|30|33300|18.700001|17.889999|18.530001|18.290001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|21|NASDAQ|2019|12|09|15|30|48400|18.459999|17.959999|18.030001|18.450001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|20|NASDAQ|2019|12|10|15|30|14600|18.110001|17.870001|17.940001|18.030001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|1|NASDAQ|2020|01|08|15|30|44000|19.76|19.040001|19.190001|19.76|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|19|NASDAQ|2019|12|11|15|30|32300|18.17|17.58|18.08|18.030001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|18|NASDAQ|2019|12|12|15|30|42300|18.49|17.85|18.25|18.059999|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|17|NASDAQ|2019|12|13|15|30|41000|18.389999|17.860001|18.059999|18.25|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|16|NASDAQ|2019|12|16|15|30|30100|18.469999|18.02|18.450001|18.190001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|15|NASDAQ|2019|12|17|15|30|103300|20.91|18.360001|19.43|18.360001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|14|NASDAQ|2019|12|18|15|30|64800|20.209999|19.23|20.030001|19.58|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|13|NASDAQ|2019|12|19|15|30|39200|19.9|19.280001|19.6|19.9|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|12|NASDAQ|2019|12|20|15|30|62600|19.93|19.379999|19.889999|19.6|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|11|NASDAQ|2019|12|23|15|30|41800|20.5|19.66|20.43|19.969999|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|117|NASDAQ|2019|07|24|15|30|106200|16.280001|15.27|16.08|15.27|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|116|NASDAQ|2019|07|25|15|30|143900|17.17|15.86|16.07|17.17|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|115|NASDAQ|2019|07|26|15|30|157400|17.99|16.18|17.799999|16.26|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|114|NASDAQ|2019|07|29|15|30|86600|17.92|16.610001|16.709999|17.92|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|113|NASDAQ|2019|07|30|15|30|49600|17.33|16.639999|17.219999|16.82|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|112|NASDAQ|2019|07|31|15|30|89700|17.35|16.950001|16.950001|17.23|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|111|NASDAQ|2019|08|01|15|30|49400|17.24|16.040001|16.16|16.870001|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|110|NASDAQ|2019|08|02|15|30|51400|16.16|15.75|15.95|16.08|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|10|NASDAQ|2019|12|24|15|30|25300|20.49|19.799999|20.16|20.43|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|109|NASDAQ|2019|08|05|15|30|70900|15.87|15.32|15.62|15.86|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|108|NASDAQ|2019|08|06|15|30|39300|15.58|15.1|15.42|15.58|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|107|NASDAQ|2019|08|07|15|30|43100|15.71|15.13|15.61|15.17|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|106|NASDAQ|2019|08|08|15|30|52800|16.48|15.75|16.23|15.77|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|105|NASDAQ|2019|08|09|15|30|46500|16.17|15.84|16.049999|16.17|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|104|NASDAQ|2019|08|12|15|30|116300|16.68|15.63|15.98|15.71|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|103|NASDAQ|2019|08|13|15|30|38700|16.559999|15.54|16.43|15.54|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|102|NASDAQ|2019|08|14|15|30|72900|16.09|15.48|15.62|15.82|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|101|NASDAQ|2019|08|15|15|30|90900|16.49|15.63|16.450001|15.63|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|100|NASDAQ|2019|08|16|15|30|85200|17.73|16.58|17.66|16.58|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
RICK|0|NASDAQ|2020|01|09|15|30|32100|19.9|18.950001|19.26|19.25|restaurants|13.14|0.7|0.8|10.74|0.63|2050|usa|0.87|0.77|1.59|services|45.099998|181.919998
