empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
RUTH|81|NASDAQ|2019|09|13|15|30|221500|20.559999|20.02|20.129999|20.15|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|80|NASDAQ|2019|09|16|15|30|478900|20.35|19.93|20.07|20.059999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|7|NASDAQ|2019|12|30|15|30|126700|21.959999|21.49|21.83|21.709999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|79|NASDAQ|2019|09|17|15|30|189900|20.23|19.76|20.09|20.08|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|78|NASDAQ|2019|09|18|15|30|894600|20.1|19.709999|19.959999|20.09|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|77|NASDAQ|2019|09|19|15|30|209500|20|19.610001|19.790001|19.85|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|76|NASDAQ|2019|09|20|15|30|1599300|19.82|19.389999|19.75|19.75|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|75|NASDAQ|2019|09|23|15|30|221500|20.299999|19.639999|20.09|19.719999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|74|NASDAQ|2019|09|24|15|30|311400|20.219999|19.91|20.02|20.09|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|73|NASDAQ|2019|09|25|15|30|286200|20.32|19.950001|20.16|19.969999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|72|NASDAQ|2019|09|26|15|30|225700|20.209999|19.790001|20.01|20.1|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|71|NASDAQ|2019|09|27|15|30|163800|20.23|19.73|19.9|20.129999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|70|NASDAQ|2019|09|30|15|30|604800|20.530001|19.91|20.42|19.91|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|6|NASDAQ|2019|12|31|15|30|151800|22.049999|21.75|21.77|21.75|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|69|NASDAQ|2019|10|01|15|30|176200|20.65|20.15|20.190001|20.440001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|68|NASDAQ|2019|10|02|15|30|170900|20.08|19.389999|19.629999|20.08|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|67|NASDAQ|2019|10|03|15|30|164000|19.77|19.18|19.35|19.59|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|66|NASDAQ|2019|10|04|15|30|117700|19.5|19.15|19.299999|19.34|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|65|NASDAQ|2019|10|07|15|30|155700|19.540001|19.139999|19.49|19.290001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|64|NASDAQ|2019|10|08|15|30|134300|19.459999|19.09|19.35|19.379999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|63|NASDAQ|2019|10|09|15|30|157000|19.5|18.84|18.889999|19.389999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|62|NASDAQ|2019|10|10|15|30|141700|18.98|18.6|18.799999|18.91|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|61|NASDAQ|2019|10|11|15|30|549400|20.23|18.92|19.66|18.92|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|60|NASDAQ|2019|10|14|15|30|162600|19.690001|18.780001|19.07|19.559999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|5|NASDAQ|2020|01|02|15|30|182200|22.1|21.66|22.08|21.84|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|59|NASDAQ|2019|10|15|15|30|136700|19.200001|18.870001|19.059999|19.200001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|58|NASDAQ|2019|10|16|15|30|168300|19.66|19.07|19.530001|19.07|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|57|NASDAQ|2019|10|17|15|30|134000|19.73|19.48|19.65|19.540001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|56|NASDAQ|2019|10|18|15|30|155100|19.700001|19.35|19.58|19.530001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|55|NASDAQ|2019|10|21|15|30|132100|20.08|19.629999|19.73|19.790001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|54|NASDAQ|2019|10|22|15|30|118100|19.77|19.41|19.76|19.67|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|53|NASDAQ|2019|10|23|15|30|154900|20.219999|19.66|20.209999|19.73|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|52|NASDAQ|2019|10|24|15|30|327000|20.459999|20|20.41|20.200001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|51|NASDAQ|2019|10|25|15|30|163000|20.940001|20.34|20.639999|20.34|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|50|NASDAQ|2019|10|28|14|30|176900|20.870001|20.58|20.719999|20.65|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|4|NASDAQ|2020|01|03|15|30|199100|22.200001|21.68|22.120001|21.84|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|49|NASDAQ|2019|10|29|14|30|171300|21.139999|20.76|20.959999|20.84|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|48|NASDAQ|2019|10|30|14|30|148600|20.959999|20.309999|20.41|20.870001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|47|NASDAQ|2019|10|31|14|30|280300|20.67|20.35|20.58|20.440001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|46|NASDAQ|2019|11|01|14|30|745300|25.76|22.16|24.280001|22.299999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|45|NASDAQ|2019|11|04|15|30|472900|24.99|23.59|24.65|24.32|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|44|NASDAQ|2019|11|05|15|30|552700|25|24.26|24.559999|24.610001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|43|NASDAQ|2019|11|06|15|30|654000|25.23|24.43|25.030001|24.66|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|42|NASDAQ|2019|11|07|15|30|391200|25.620001|25.01|25.219999|25.15|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|41|NASDAQ|2019|11|08|15|30|355500|25.780001|25.02|25.450001|25.25|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|40|NASDAQ|2019|11|11|15|30|312900|25.41|24.09|24.27|25.280001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|3|NASDAQ|2020|01|06|15|30|267500|22.040001|21.690001|21.959999|22|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|39|NASDAQ|2019|11|12|15|30|238500|24.469999|23.940001|24.35|24.23|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|38|NASDAQ|2019|11|13|15|30|160500|24.379999|24.040001|24.24|24.209999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|37|NASDAQ|2019|11|14|15|30|204000|24.34|24.040001|24.08|24.26|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|36|NASDAQ|2019|11|15|15|30|1212900|24.370001|23.15|23.23|24.219999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|35|NASDAQ|2019|11|18|15|30|216800|23.58|23.190001|23.549999|23.290001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|34|NASDAQ|2019|11|19|15|30|189000|23.790001|23.26|23.309999|23.59|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|33|NASDAQ|2019|11|20|15|30|233100|23.209999|22.75|22.870001|23.07|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|32|NASDAQ|2019|11|21|15|30|203500|23.129999|22.719999|23.1|22.85|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|31|NASDAQ|2019|11|22|15|30|106200|23.32|23.01|23.08|23.299999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|30|NASDAQ|2019|11|25|15|30|187900|23.83|23.15|23.66|23.190001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|2|NASDAQ|2020|01|07|15|30|274400|21.969999|21.66|21.959999|21.83|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|29|NASDAQ|2019|11|26|15|30|215900|23.77|23.4|23.5|23.620001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|28|NASDAQ|2019|11|27|15|30|114700|23.780001|23.309999|23.48|23.57|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|27|NASDAQ|2019|11|29|15|30|71200|23.620001|23.32|23.370001|23.469999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|26|NASDAQ|2019|12|02|15|30|181100|23.51|23.18|23.379999|23.51|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|25|NASDAQ|2019|12|03|15|30|164500|23.49|23.059999|23.34|23.17|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|24|NASDAQ|2019|12|04|15|30|117400|23.639999|23.18|23.24|23.309999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|23|NASDAQ|2019|12|05|15|30|198600|23.379999|22.790001|22.889999|23.23|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|22|NASDAQ|2019|12|06|15|30|256600|23.370001|22.950001|23.08|23.07|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|21|NASDAQ|2019|12|09|15|30|181000|23.24|22.91|23.08|23.059999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|20|NASDAQ|2019|12|10|15|30|149300|23.370001|22.950001|23.34|23.040001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|1|NASDAQ|2020|01|08|15|30|132600|22.389999|21.91|22.200001|21.93|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|19|NASDAQ|2019|12|11|15|30|181400|23.299999|22.42|22.68|23.299999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|18|NASDAQ|2019|12|12|15|30|143100|23.049999|22.43|22.700001|22.67|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|17|NASDAQ|2019|12|13|15|30|91800|22.719999|22.4|22.610001|22.719999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|16|NASDAQ|2019|12|16|15|30|244300|22.77|22.299999|22.309999|22.719999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|15|NASDAQ|2019|12|17|15|30|135100|22.620001|22.17|22.34|22.360001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|14|NASDAQ|2019|12|18|15|30|190100|22.290001|21.799999|22.01|22.290001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|13|NASDAQ|2019|12|19|15|30|97300|22.200001|21.77|22.07|21.92|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|12|NASDAQ|2019|12|20|15|30|869600|22.209999|21.969999|22.030001|22.07|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|11|NASDAQ|2019|12|23|15|30|113800|22.360001|21.950001|22.24|22.08|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|117|NASDAQ|2019|07|24|15|30|128400|22.389999|22.030001|22.370001|22.059999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|116|NASDAQ|2019|07|25|15|30|91400|22.42|22.049999|22.1|22.35|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|115|NASDAQ|2019|07|26|15|30|109100|22.440001|22.18|22.41|22.219999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|114|NASDAQ|2019|07|29|15|30|97600|22.620001|22.299999|22.610001|22.370001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|113|NASDAQ|2019|07|30|15|30|114000|22.809999|22.33|22.68|22.530001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|112|NASDAQ|2019|07|31|15|30|246600|22.59|22.040001|22.27|22.530001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|111|NASDAQ|2019|08|01|15|30|185900|22.4|22.030001|22.26|22.209999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|110|NASDAQ|2019|08|02|15|30|500000|22|20.43|20.84|21.1|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|10|NASDAQ|2019|12|24|15|30|98800|22.190001|21.940001|22.139999|22.18|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|109|NASDAQ|2019|08|05|15|30|339900|20.52|20.040001|20.440001|20.43|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|108|NASDAQ|2019|08|06|15|30|278000|20.91|20.549999|20.67|20.719999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|107|NASDAQ|2019|08|07|15|30|278900|20.67|20.08|20.58|20.58|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|106|NASDAQ|2019|08|08|15|30|241500|21.17|20.540001|20.969999|20.67|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|105|NASDAQ|2019|08|09|15|30|235800|21.35|20.889999|20.969999|20.98|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|104|NASDAQ|2019|08|12|15|30|551300|21.02|20.73|20.85|20.870001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|103|NASDAQ|2019|08|13|15|30|191500|21.34|20.66|20.940001|20.83|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|102|NASDAQ|2019|08|14|15|30|196200|20.75|19.92|19.940001|20.700001|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|101|NASDAQ|2019|08|15|15|30|209200|19.91|19.42|19.450001|19.91|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|100|NASDAQ|2019|08|16|15|30|252500|19.75|19.49|19.700001|19.549999|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
RUTH|0|NASDAQ|2020|01|09|15|30|172200|22.35|22.040001|22.059999|22.24|restaurants|1.7|0.3|0.4|14.7|2.52|5408|usa|0.96|0.96|5.8|services|87.300003|599.549988
