empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
VETS|79|NASDAQ|2019|09|17|15|30|200|29.940001|29.93|29.93|29.940001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|78|NASDAQ|2019|09|18|15|30|600|30.07|29.950001|29.955999|29.950001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|77|NASDAQ|2019|09|19|15|30|400|30.27|30.26|30.26|30.27|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|76|NASDAQ|2019|09|20|15|30|100|30.219999|30.219999|30.219999|30.219999|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|75|NASDAQ|2019|09|23|15|30|200|29.940001|29.940001|29.940001|29.940001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|74|NASDAQ|2019|09|24|15|30|200|29.950001|29.950001|29.950001|29.950001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|73|NASDAQ|2019|09|25|15|30|100|29.719999|29.719999|29.719999|29.719999|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|72|NASDAQ|2019|09|26|15|30|100|29.780001|29.780001|29.780001|29.780001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|71|NASDAQ|2019|09|27|15|30|100|29.780001|29.780001|29.780001|29.780001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|70|NASDAQ|2019|09|30|15|30|0|29.780001|29.780001|29.780001|29.780001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|6|NASDAQ|2019|12|31|15|30|300|32.349998|32.27|32.279999|32.349998|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|69|NASDAQ|2019|10|01|15|30|0|29.780001|29.780001|29.780001|29.780001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|68|NASDAQ|2019|10|02|15|30|300|29|28.726|28.726|29|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|67|NASDAQ|2019|10|03|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|66|NASDAQ|2019|10|04|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|65|NASDAQ|2019|10|07|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|64|NASDAQ|2019|10|08|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|63|NASDAQ|2019|10|09|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|62|NASDAQ|2019|10|10|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|61|NASDAQ|2019|10|11|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|60|NASDAQ|2019|10|14|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|5|NASDAQ|2020|01|02|15|30|100|32.32|32.32|32.32|32.32|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|59|NASDAQ|2019|10|15|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|58|NASDAQ|2019|10|16|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|57|NASDAQ|2019|10|17|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|56|NASDAQ|2019|10|18|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|55|NASDAQ|2019|10|21|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|54|NASDAQ|2019|10|22|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|53|NASDAQ|2019|10|23|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|52|NASDAQ|2019|10|24|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|51|NASDAQ|2019|10|25|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|50|NASDAQ|2019|10|28|14|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|4|NASDAQ|2020|01|03|15|30|100|32.299999|32.299999|32.299999|32.299999|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|49|NASDAQ|2019|10|29|14|30|1000|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|48|NASDAQ|2019|10|30|14|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|47|NASDAQ|2019|10|31|14|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|46|NASDAQ|2019|11|01|14|30|100|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|45|NASDAQ|2019|11|04|15|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|44|NASDAQ|2019|11|05|15|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|43|NASDAQ|2019|11|06|15|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|42|NASDAQ|2019|11|07|15|30|200|31.25|31.247|31.247|31.25|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|41|NASDAQ|2019|11|08|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|40|NASDAQ|2019|11|11|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|3|NASDAQ|2020|01|06|15|30|100|32.330002|32.330002|32.330002|32.330002|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|39|NASDAQ|2019|11|12|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|38|NASDAQ|2019|11|13|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|37|NASDAQ|2019|11|14|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|36|NASDAQ|2019|11|15|15|30|0|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|35|NASDAQ|2019|11|18|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|34|NASDAQ|2019|11|19|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|33|NASDAQ|2019|11|20|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|32|NASDAQ|2019|11|21|15|30|200|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|31|NASDAQ|2019|11|22|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|30|NASDAQ|2019|11|25|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|2|NASDAQ|2020|01|07|15|30|300|32.32|32.293999|32.299999|32.32|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|29|NASDAQ|2019|11|26|15|30|300|31.868|31.83|31.868|31.83|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|28|NASDAQ|2019|11|27|15|30|0|31.868|31.868|31.868|31.868|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|27|NASDAQ|2019|11|29|15|30|0|31.868|31.868|31.868|31.868|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|26|NASDAQ|2019|12|02|15|30|1700|31.690001|31.605|31.605|31.684999|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|25|NASDAQ|2019|12|03|15|30|200|31.391001|31.24|31.391001|31.24|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|24|NASDAQ|2019|12|04|15|30|0|31.391001|31.391001|31.391001|31.391001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|23|NASDAQ|2019|12|05|15|30|0|31.391001|31.391001|31.391001|31.391001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|22|NASDAQ|2019|12|06|15|30|0|31.391001|31.391001|31.391001|31.391001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|21|NASDAQ|2019|12|09|15|30|4700|31.75|31.704|31.704|31.745001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|20|NASDAQ|2019|12|10|15|30|100|31.65|31.65|31.65|31.65|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|1|NASDAQ|2020|01|08|15|30|300|32.417|32.310001|32.361|32.310001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|19|NASDAQ|2019|12|11|15|30|1400|31.65|31.57|31.639999|31.57|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|18|NASDAQ|2019|12|12|15|30|700|32.029999|31.885|32.02|32.029999|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|17|NASDAQ|2019|12|13|15|30|200|32|31.999001|31.999001|32|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|16|NASDAQ|2019|12|16|15|30|200|32.16|32.115002|32.115002|32.16|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|15|NASDAQ|2019|12|17|15|30|100|32.16|32.16|32.16|32.16|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|14|NASDAQ|2019|12|18|15|30|900|32.200001|32.16|32.179001|32.189999|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|13|NASDAQ|2019|12|19|15|30|400|32.261002|32.200001|32.233002|32.200001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|12|NASDAQ|2019|12|20|15|30|300|32.481998|32.389999|32.481998|32.389999|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|11|NASDAQ|2019|12|23|15|30|1200|32.439999|32.419998|32.421001|32.419998|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|117|NASDAQ|2019|07|24|15|30|100|29.43|29.43|29.43|29.43|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|116|NASDAQ|2019|07|25|15|30|100|29.43|29.43|29.43|29.43|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|115|NASDAQ|2019|07|26|15|30|0|29.43|29.43|29.43|29.43|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|114|NASDAQ|2019|07|29|15|30|300|29.98|29.98|29.98|29.98|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|113|NASDAQ|2019|07|30|15|30|100|29.98|29.98|29.98|29.98|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|112|NASDAQ|2019|07|31|15|30|100|29.98|29.98|29.98|29.98|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|111|NASDAQ|2019|08|01|15|30|100|29.98|29.98|29.98|29.98|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|110|NASDAQ|2019|08|02|15|30|0|29.98|29.98|29.98|29.98|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|10|NASDAQ|2019|12|24|15|30|100|32.314999|32.310001|32.314999|32.310001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|109|NASDAQ|2019|08|05|15|30|200|28.860001|28.860001|28.860001|28.860001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|108|NASDAQ|2019|08|06|15|30|100|28.860001|28.860001|28.860001|28.860001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|107|NASDAQ|2019|08|07|15|30|100|28.860001|28.860001|28.860001|28.860001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|106|NASDAQ|2019|08|08|15|30|0|28.860001|28.860001|28.860001|28.860001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|105|NASDAQ|2019|08|09|15|30|100|28.860001|28.860001|28.860001|28.860001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|104|NASDAQ|2019|08|12|15|30|100|28.860001|28.860001|28.860001|28.860001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|103|NASDAQ|2019|08|13|15|30|400|28.67|28.530001|28.67|28.530001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|102|NASDAQ|2019|08|14|15|30|100|28.67|28.530001|28.67|28.530001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|101|NASDAQ|2019|08|15|15|30|500|28.228001|28.190001|28.219999|28.228001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|100|NASDAQ|2019|08|16|15|30|100|28.530001|28.530001|28.530001|28.530001|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
VETS|0|NASDAQ|2020|01|09|15|30|200|32.52|32.508999|32.508999|32.509998|exchangetradedfund|-|-|-|-|1.63|-|usa|-|-|-|financial|-|-
