empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SWAV|88|NASDAQ|2019|09|04|15|30|777900|38|36.57|36.580002|37.810001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|87|NASDAQ|2019|09|05|15|30|1456800|36.959999|34.5|36.400002|36.400002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|86|NASDAQ|2019|09|06|15|30|653100|36.950001|34.509998|35.950001|36.830002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|85|NASDAQ|2019|09|09|15|30|965000|36.325001|33.549999|34.709999|36|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|84|NASDAQ|2019|09|10|15|30|746400|35.029999|33.66|34.509998|34.369999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|83|NASDAQ|2019|09|11|15|30|409200|34.82|33.57|34.200001|34.369999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|82|NASDAQ|2019|09|12|15|30|774800|34.376999|30.705|31.540001|34.32|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|81|NASDAQ|2019|09|13|15|30|1002000|32.43|29|30.67|31.65|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|80|NASDAQ|2019|09|16|15|30|497500|32.900002|30.43|32.849998|30.799999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|7|NASDAQ|2019|12|30|15|30|322300|44.369999|43.759998|44.200001|44|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|79|NASDAQ|2019|09|17|15|30|563000|34.48|32.200001|33.09|32.779999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|78|NASDAQ|2019|09|18|15|30|374900|33.431|31.67|33|33.139999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|77|NASDAQ|2019|09|19|15|30|405500|33.990002|32.310001|33.119999|33.02|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|76|NASDAQ|2019|09|20|15|30|302700|33.860001|32.43|33.299999|33.139999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|75|NASDAQ|2019|09|23|15|30|157800|33.595001|32.799999|33.43|33.16|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|74|NASDAQ|2019|09|24|15|30|436900|33.952|32.228001|33.23|33.740002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|73|NASDAQ|2019|09|25|15|30|216500|33.719002|31.879999|32.119999|33.099998|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|72|NASDAQ|2019|09|26|15|30|230100|32.886002|31.629999|31.790001|32.549999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|71|NASDAQ|2019|09|27|15|30|751000|32.099998|28.93|29.709999|31.790001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|70|NASDAQ|2019|09|30|15|30|582500|30.540001|29.27|29.93|29.780001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|6|NASDAQ|2019|12|31|15|30|465100|44.330002|43.279999|43.919998|44.080002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|69|NASDAQ|2019|10|01|15|30|261600|31.4|29.93|29.99|30.450001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|68|NASDAQ|2019|10|02|15|30|453000|30.5|29.469999|30.09|30.15|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|67|NASDAQ|2019|10|03|15|30|483900|30.540001|28.309999|30|30.23|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|66|NASDAQ|2019|10|04|15|30|464900|32.400002|30.1|32.220001|30.1|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|65|NASDAQ|2019|10|07|15|30|370700|32.609001|30.780001|31.799999|32.09|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|64|NASDAQ|2019|10|08|15|30|276700|31.99|29.92|30.01|31.110001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|63|NASDAQ|2019|10|09|15|30|256700|30.35|29.34|30.15|30.01|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|62|NASDAQ|2019|10|10|15|30|239100|30.215|29.26|29.4|29.799999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|61|NASDAQ|2019|10|11|15|30|297700|30.98|29.389999|30.65|29.75|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|60|NASDAQ|2019|10|14|15|30|346500|30.790001|29.790001|30.66|30.5|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|5|NASDAQ|2020|01|02|15|30|511200|44.419998|43.57|44.23|44.419998|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|59|NASDAQ|2019|10|15|15|30|497700|31.959999|30.25|30.35|30.6|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|58|NASDAQ|2019|10|16|15|30|191700|31.895|30.299999|31.48|30.5|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|57|NASDAQ|2019|10|17|15|30|386800|33.650002|31.040001|32.68|31.75|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|56|NASDAQ|2019|10|18|15|30|193800|33.259998|31.68|32.259998|32.669998|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|55|NASDAQ|2019|10|21|15|30|389400|34.09|32.43|33.939999|33.080002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|54|NASDAQ|2019|10|22|15|30|462800|34.25|32.189999|32.700001|33.939999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|53|NASDAQ|2019|10|23|15|30|148600|33|31.9|32.23|32.700001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|52|NASDAQ|2019|10|24|15|30|161500|33.459999|31.996|33.380001|32.349998|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|51|NASDAQ|2019|10|25|15|30|177900|33.880001|32.790001|33.310001|33.450001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|50|NASDAQ|2019|10|28|14|30|251500|34.25|33.349998|33.779999|33.349998|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|4|NASDAQ|2020|01|03|15|30|525000|44|41.901001|42.16|43.630001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|49|NASDAQ|2019|10|29|14|30|260500|34.330002|33.330002|34.139999|33.919998|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|48|NASDAQ|2019|10|30|14|30|229200|34.488998|33.02|33.169998|34.139999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|47|NASDAQ|2019|10|31|14|30|276400|34.07|32.02|34.02|33.150002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|46|NASDAQ|2019|11|01|14|30|225500|34.959999|33.32|33.689999|34.400002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|45|NASDAQ|2019|11|04|15|30|245300|34.669998|33.5|34.549999|33.740002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|44|NASDAQ|2019|11|05|15|30|392500|34.847|33.599998|33.720001|34.57|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|43|NASDAQ|2019|11|06|15|30|510700|35.435001|33.259998|34.830002|33.720001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|42|NASDAQ|2019|11|07|15|30|569900|36.150002|34.830002|35.970001|35|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|41|NASDAQ|2019|11|08|15|30|1187900|38.799999|33.669998|34.060001|36|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|40|NASDAQ|2019|11|11|15|30|321600|36.580002|33.709999|36.139999|33.93|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|3|NASDAQ|2020|01|06|15|30|551800|43.720001|41.709999|43.5|42.200001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|39|NASDAQ|2019|11|12|15|30|390500|37.469002|34.757999|36.779999|36.27|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|38|NASDAQ|2019|11|13|15|30|533800|35.970001|33.702|35.080002|35.080002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|37|NASDAQ|2019|11|14|15|30|565000|36.509998|33.599998|36.439999|35.099998|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|36|NASDAQ|2019|11|15|15|30|2679500|40.209999|37.84|38.07|38.75|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|35|NASDAQ|2019|11|18|15|30|1173200|38.209999|35.700001|37.360001|37.900002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|34|NASDAQ|2019|11|19|15|30|1030800|39.080002|36.900002|37.41|37.560001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|33|NASDAQ|2019|11|20|15|30|459900|38.490002|37|37.950001|37.150002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|32|NASDAQ|2019|11|21|15|30|441700|37.950001|36.869999|37.869999|37.889999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|31|NASDAQ|2019|11|22|15|30|411900|38.599998|37.389999|37.990002|37.939999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|30|NASDAQ|2019|11|25|15|30|768600|38.779999|37.491001|38.490002|38.18|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|2|NASDAQ|2020|01|07|15|30|457000|44.099998|42.669998|43.799999|43.52|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|29|NASDAQ|2019|11|26|15|30|580400|38.605|37.66|38.34|38.529999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|28|NASDAQ|2019|11|27|15|30|496200|39.499001|38.299999|39.119999|38.540001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|27|NASDAQ|2019|11|29|15|30|340500|39.860001|38.889999|39.16|39.110001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|26|NASDAQ|2019|12|02|15|30|432400|39.5|37.16|39.049999|39.060001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|25|NASDAQ|2019|12|03|15|30|429100|39.32|37.900002|38.990002|38.52|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|24|NASDAQ|2019|12|04|15|30|369300|39.889999|38.740002|39.720001|39.029999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|23|NASDAQ|2019|12|05|15|30|556200|40.094002|38.619999|39.580002|39.700001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|22|NASDAQ|2019|12|06|15|30|571000|40.389999|39.5|40|39.5|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|21|NASDAQ|2019|12|09|15|30|592800|41.040001|39.669998|40.470001|40|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|20|NASDAQ|2019|12|10|15|30|413400|41.290001|39.299999|40.419998|40.470001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|1|NASDAQ|2020|01|08|15|30|470200|44.439999|43.080002|44.130001|43.669998|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|19|NASDAQ|2019|12|11|15|30|525000|41.963001|40.419998|41.810001|40.73|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|18|NASDAQ|2019|12|12|15|30|819600|44.630001|42.080002|43.990002|42.959999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|17|NASDAQ|2019|12|13|15|30|583900|44.700001|43.619999|44.459999|44.169998|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|16|NASDAQ|2019|12|16|15|30|694000|45.540001|44.363998|44.889999|44.700001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|15|NASDAQ|2019|12|17|15|30|567200|45.470001|44.5|44.869999|44.950001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|14|NASDAQ|2019|12|18|15|30|448400|45.540001|44.439999|44.650002|44.860001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|13|NASDAQ|2019|12|19|15|30|495500|45.290001|44.139999|44.77|44.540001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|12|NASDAQ|2019|12|20|15|30|3409500|45.349998|44.494999|44.98|45|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|11|NASDAQ|2019|12|23|15|30|526500|45.57|44.119999|44.529999|45|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|117|NASDAQ|2019|07|24|15|30|241100|52|50|50.75|52|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|116|NASDAQ|2019|07|25|15|30|158100|50.790001|49.279999|49.490002|50.75|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|115|NASDAQ|2019|07|26|15|30|197300|50.720001|49.299999|50.16|49.849998|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|114|NASDAQ|2019|07|29|15|30|225500|50.900002|47.73|48.459999|50.310001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|113|NASDAQ|2019|07|30|15|30|191200|49.724998|46.830002|49.23|47.98|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|112|NASDAQ|2019|07|31|15|30|306200|49.505001|47.41|48.919998|49.099998|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|111|NASDAQ|2019|08|01|15|30|297000|49.310001|46.07|46.700001|48.75|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|110|NASDAQ|2019|08|02|15|30|296000|46.900002|44.763|46.34|46.040001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|10|NASDAQ|2019|12|24|15|30|194400|44.5|43.522999|44.450001|44.5|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|109|NASDAQ|2019|08|05|15|30|481700|46.939999|43.869999|46.169998|45.619999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|108|NASDAQ|2019|08|06|15|30|787100|50.75|41.66|42.220001|50.5|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|107|NASDAQ|2019|08|07|15|30|321600|42.709999|40.259998|42.139999|41.580002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|106|NASDAQ|2019|08|08|15|30|281700|45.310001|41.220001|44.209999|42.375|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|105|NASDAQ|2019|08|09|15|30|185300|44.699001|42.130001|43.189999|44.27|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|104|NASDAQ|2019|08|12|15|30|173000|44.671001|40.540001|41.040001|43.400002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|103|NASDAQ|2019|08|13|15|30|201100|43.349998|40.879002|43.209999|41.040001|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|102|NASDAQ|2019|08|14|15|30|308500|42.750999|41.27|42|42.529999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|101|NASDAQ|2019|08|15|15|30|216500|43.080002|41.5|42.720001|42.009998|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|100|NASDAQ|2019|08|16|15|30|182900|43.540001|42.220001|42.57|43.080002|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
SWAV|0|NASDAQ|2020|01|09|15|30|307500|44.950001|43.799999|44.279999|44.299999|medicalappliancesequipment|11.9|6.3|6.8|-|-|162|usa|0.16|0.09|7.6|healthcare|70.099998|1340
