empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SUSC|80|NASDAQ|2019|09|16|15|30|21700|26.040001|25.969999|26.030001|26.01|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|7|NASDAQ|2019|12|30|15|30|10900|26.495001|26.4|26.495001|26.469999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|79|NASDAQ|2019|09|17|15|30|26800|26.120001|26.014|26.07|26.030001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|78|NASDAQ|2019|09|18|15|30|42500|26.24|26.065001|26.129999|26.18|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|77|NASDAQ|2019|09|19|15|30|26300|26.252001|26.15|26.174999|26.25|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|76|NASDAQ|2019|09|20|15|30|5600|26.289|26.228001|26.26|26.245001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|75|NASDAQ|2019|09|23|15|30|14000|26.41|26.360001|26.360001|26.4|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|74|NASDAQ|2019|09|24|15|30|7900|26.43|26.4|26.42|26.4|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|73|NASDAQ|2019|09|25|15|30|14300|26.379999|26.264999|26.309999|26.379999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|72|NASDAQ|2019|09|26|15|30|350500|26.379999|26.200001|26.250999|26.332001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|71|NASDAQ|2019|09|27|15|30|9000|26.370001|26.26|26.370001|26.360001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|70|NASDAQ|2019|09|30|15|30|94500|26.365|26.24|26.290001|26.35|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|6|NASDAQ|2019|12|31|15|30|39300|26.530001|26.41|26.459999|26.440001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|69|NASDAQ|2019|10|01|15|30|242800|26.393|26.24|26.32|26.24|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|68|NASDAQ|2019|10|02|15|30|12900|26.389999|26.315001|26.389999|26.35|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|67|NASDAQ|2019|10|03|15|30|17900|26.52|26.389999|26.51|26.389999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|66|NASDAQ|2019|10|04|15|30|13400|26.569|26.471001|26.541|26.540001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|65|NASDAQ|2019|10|07|15|30|27300|26.52|26.42|26.459999|26.52|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|64|NASDAQ|2019|10|08|15|30|7900|26.51|26.448|26.452999|26.483999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|63|NASDAQ|2019|10|09|15|30|32800|26.49|26.364|26.396|26.466|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|62|NASDAQ|2019|10|10|15|30|44400|26.360001|26.292|26.318001|26.296|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|61|NASDAQ|2019|10|11|15|30|16700|26.299999|26.197001|26.233999|26.299|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|60|NASDAQ|2019|10|14|15|30|18000|26.35|26.25|26.289|26.35|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|5|NASDAQ|2020|01|02|15|30|16100|26.563999|26.469999|26.49|26.563999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|59|NASDAQ|2019|10|15|15|30|25200|26.34|26.24|26.261|26.34|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|58|NASDAQ|2019|10|16|15|30|17300|26.32|26.280001|26.280001|26.280001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|57|NASDAQ|2019|10|17|15|30|40100|26.35|26.219|26.334999|26.309999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|56|NASDAQ|2019|10|18|15|30|23600|26.385|26.280001|26.35|26.280001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|55|NASDAQ|2019|10|21|15|30|13600|26.313|26.228001|26.27|26.228001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|54|NASDAQ|2019|10|22|15|30|18600|26.35|26.27|26.32|26.32|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|53|NASDAQ|2019|10|23|15|30|24200|26.4|26.280001|26.325001|26.4|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|52|NASDAQ|2019|10|24|15|30|30100|26.41|26.309999|26.34|26.365|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|51|NASDAQ|2019|10|25|15|30|5600|26.41|26.299999|26.315001|26.41|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|50|NASDAQ|2019|10|28|14|30|22500|26.290001|26.209999|26.280001|26.290001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|4|NASDAQ|2020|01|03|15|30|25000|26.610001|26.527|26.594999|26.58|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|49|NASDAQ|2019|10|29|14|30|16700|26.309999|26.18|26.23|26.309999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|48|NASDAQ|2019|10|30|14|30|10900|26.309999|26.15|26.281|26.23|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|47|NASDAQ|2019|10|31|14|30|24100|26.459999|26.35|26.450001|26.379999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|46|NASDAQ|2019|11|01|14|30|27100|26.440001|26.360001|26.4|26.419001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|45|NASDAQ|2019|11|04|15|30|13000|26.347|26.25|26.292999|26.325001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|44|NASDAQ|2019|11|05|15|30|9400|26.23|26.16|26.17|26.23|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|43|NASDAQ|2019|11|06|15|30|8200|26.277|26.219999|26.254999|26.27|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|42|NASDAQ|2019|11|07|15|30|72100|26.219999|26.1|26.139999|26.190001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|41|NASDAQ|2019|11|08|15|30|27100|26.16|26.08|26.113001|26.15|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|40|NASDAQ|2019|11|11|15|30|8300|26.35|26.105|26.120001|26.16|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|3|NASDAQ|2020|01|06|15|30|32900|26.639999|26.530001|26.549999|26.639999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|39|NASDAQ|2019|11|12|15|30|24300|26.120001|26.076|26.120001|26.110001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|38|NASDAQ|2019|11|13|15|30|14900|26.200001|26.17|26.188|26.200001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|37|NASDAQ|2019|11|14|15|30|21900|26.309999|26.23|26.299999|26.280001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|36|NASDAQ|2019|11|15|15|30|16700|26.309999|26.200001|26.289|26.209999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|35|NASDAQ|2019|11|18|15|30|30100|26.35|26.23|26.315001|26.23|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|34|NASDAQ|2019|11|19|15|30|26700|26.379999|26.299999|26.344999|26.332001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|33|NASDAQ|2019|11|20|15|30|9200|26.42|26.370001|26.389999|26.42|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|32|NASDAQ|2019|11|21|15|30|10100|26.379999|26.299999|26.33|26.344999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|31|NASDAQ|2019|11|22|15|30|18500|26.41|26.34|26.379999|26.4|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|30|NASDAQ|2019|11|25|15|30|46200|26.5|26.42|26.465|26.450001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|2|NASDAQ|2020|01|07|15|30|31500|26.549999|26.51|26.51|26.51|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|29|NASDAQ|2019|11|26|15|30|28700|26.540001|26.451|26.52|26.451|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|28|NASDAQ|2019|11|27|15|30|173200|26.549999|26.440001|26.528999|26.49|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|27|NASDAQ|2019|11|29|15|30|120200|26.530001|26.479|26.504999|26.530001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|26|NASDAQ|2019|12|02|15|30|14300|26.35|26.266001|26.315001|26.266001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|25|NASDAQ|2019|12|03|15|30|47800|26.530001|26.389999|26.475|26.389999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|24|NASDAQ|2019|12|04|15|30|33900|26.49|26.385|26.434999|26.49|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|23|NASDAQ|2019|12|05|15|30|21500|26.43|26.357|26.42|26.43|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|22|NASDAQ|2019|12|06|15|30|19600|26.440001|26.370001|26.405001|26.4|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|21|NASDAQ|2019|12|09|15|30|12700|26.48|26.396999|26.415001|26.445|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|20|NASDAQ|2019|12|10|15|30|8000|26.42|26.360001|26.389999|26.399|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|1|NASDAQ|2020|01|08|15|30|19900|26.540001|26.416|26.440001|26.530001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|19|NASDAQ|2019|12|11|15|30|13700|26.52|26.42|26.485001|26.451|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|18|NASDAQ|2019|12|12|15|30|22000|26.437|26.35|26.370001|26.4|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|17|NASDAQ|2019|12|13|15|30|19800|26.549999|26.4|26.514999|26.51|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|16|NASDAQ|2019|12|16|15|30|52000|26.51|26.427999|26.43|26.448|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|15|NASDAQ|2019|12|17|15|30|16000|26.540001|26.424|26.43|26.540001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|14|NASDAQ|2019|12|18|15|30|77600|26.5|26.379999|26.41|26.49|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|13|NASDAQ|2019|12|19|15|30|20900|26.438999|26.34|26.405001|26.42|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|12|NASDAQ|2019|12|20|15|30|263900|26.43|26.370001|26.385|26.42|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|11|NASDAQ|2019|12|23|15|30|23600|26.469999|26.363001|26.375|26.469999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|117|NASDAQ|2019|07|24|15|30|13100|25.879999|25.790001|25.879999|25.811001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|116|NASDAQ|2019|07|25|15|30|6100|25.82|25.75|25.82|25.75|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|115|NASDAQ|2019|07|26|15|30|5700|25.84|25.767|25.84|25.767|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|114|NASDAQ|2019|07|29|15|30|12900|25.860001|25.804001|25.818001|25.82|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|113|NASDAQ|2019|07|30|15|30|25100|25.879999|25.77|25.785|25.879999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|112|NASDAQ|2019|07|31|15|30|1900|25.879999|25.84|25.879999|25.860001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|111|NASDAQ|2019|08|01|15|30|25500|25.950001|25.870001|25.950001|25.870001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|110|NASDAQ|2019|08|02|15|30|13000|26.018999|25.950001|25.99|25.959999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|10|NASDAQ|2019|12|24|15|30|7200|26.462|26.389|26.462|26.41|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|109|NASDAQ|2019|08|05|15|30|18900|26.1|26.02|26.059999|26.1|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|108|NASDAQ|2019|08|06|15|30|11700|26.18|26.07|26.18|26.1|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|107|NASDAQ|2019|08|07|15|30|4100|26.229|26.17|26.219999|26.219999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|106|NASDAQ|2019|08|08|15|30|10400|26.23|26.08|26.209999|26.107|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|105|NASDAQ|2019|08|09|15|30|4500|26.237|26.129|26.129|26.237|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|104|NASDAQ|2019|08|12|15|30|16100|26.32|26.212|26.308001|26.26|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|103|NASDAQ|2019|08|13|15|30|8800|26.309999|26.23|26.278|26.247999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|102|NASDAQ|2019|08|14|15|30|25800|26.360001|26.26|26.299999|26.360001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|101|NASDAQ|2019|08|15|15|30|11900|26.459999|26.355|26.42|26.42|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|100|NASDAQ|2019|08|16|15|30|14800|26.503|26.339001|26.49|26.396999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
SUSC|0|NASDAQ|2020|01|09|15|30|28600|26.530001|26.4|26.5|26.43|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|financial|-|-
