empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
UEPS|75|NASDAQ|2019|09|30|15|30|305200|3.86|3.56|3.57|3.82|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|74|NASDAQ|2019|10|01|15|30|455500|3.54|3.19|3.23|3.54|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|73|NASDAQ|2019|10|02|15|30|363400|3.22|3.12|3.16|3.16|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|72|NASDAQ|2019|10|03|15|30|476100|3.11|3|3.01|3.08|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|71|NASDAQ|2019|10|04|15|30|247900|3.16|2.96|3.13|2.97|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|70|NASDAQ|2019|10|07|15|30|153600|3.2|3.02|3.16|3.1|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|6|NASDAQ|2020|01|08|15|30|159200|3.66|3.55|3.56|3.63|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|69|NASDAQ|2019|10|08|15|30|436500|3.15|2.89|2.91|3.15|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|68|NASDAQ|2019|10|09|15|30|239400|3.18|2.91|3.12|2.91|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|67|NASDAQ|2019|10|10|15|30|183400|3.16|3.02|3.04|3.16|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|66|NASDAQ|2019|10|11|15|30|107000|3.14|3.07|3.07|3.09|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|65|NASDAQ|2019|10|14|15|30|120200|3.1|2.95|2.95|3.1|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|64|NASDAQ|2019|10|15|15|30|121800|3|2.93|2.93|2.96|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|63|NASDAQ|2019|10|16|15|30|103600|3.13|2.92|3.09|2.92|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|62|NASDAQ|2019|10|17|15|30|163000|3.15|2.96|3.08|3.15|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|61|NASDAQ|2019|10|18|15|30|111900|3.12|2.94|3.06|3.09|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|60|NASDAQ|2019|10|21|15|30|130300|3.11|2.9|2.97|3.02|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|5|NASDAQ|2020|01|09|15|30|283500|3.6|3.44|3.48|3.55|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|59|NASDAQ|2019|10|22|15|30|179200|3.01|2.9|2.97|2.97|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|58|NASDAQ|2019|10|23|15|30|70200|3.03|2.93|3.01|2.99|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|57|NASDAQ|2019|10|24|15|30|90300|3.01|2.94|3.01|2.98|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|56|NASDAQ|2019|10|25|15|30|68300|3.11|2.98|3.08|2.98|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|55|NASDAQ|2019|10|28|14|30|81200|3.08|2.94|3|3.06|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|54|NASDAQ|2019|10|29|14|30|54100|3.02|2.97|3.02|3.01|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|53|NASDAQ|2019|10|30|14|30|71900|3.07|2.98|3.02|3.03|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|52|NASDAQ|2019|10|31|14|30|109100|3.05|2.91|2.93|3.04|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|51|NASDAQ|2019|11|01|14|30|703300|3|2.84|2.95|2.96|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|50|NASDAQ|2019|11|04|15|30|338000|2.97|2.91|2.93|2.93|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|4|NASDAQ|2020|01|10|15|30|220500|3.61|3.45|3.56|3.51|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|49|NASDAQ|2019|11|05|15|30|194300|2.97|2.88|2.9|2.95|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|48|NASDAQ|2019|11|06|15|30|171300|3.03|2.9|2.94|2.9|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|47|NASDAQ|2019|11|07|15|30|318400|3.08|2.89|2.91|2.98|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|46|NASDAQ|2019|11|08|15|30|416700|3.06|2.95|2.97|3.03|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|45|NASDAQ|2019|11|11|15|30|257400|3.05|2.92|2.92|3|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|44|NASDAQ|2019|11|12|15|30|228000|2.99|2.92|2.97|2.96|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|43|NASDAQ|2019|11|13|15|30|257900|3.14|2.93|3.06|2.93|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|42|NASDAQ|2019|11|14|15|30|306300|3.22|3.06|3.19|3.07|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|41|NASDAQ|2019|11|15|15|30|159500|3.25|3.14|3.14|3.24|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|40|NASDAQ|2019|11|18|15|30|132000|3.2|3.1|3.12|3.18|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|3|NASDAQ|2020|01|13|15|30|158500|3.59|3.47|3.53|3.56|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|39|NASDAQ|2019|11|19|15|30|340400|3.24|3.1|3.21|3.16|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|38|NASDAQ|2019|11|20|15|30|686600|3.73|3.2|3.56|3.2|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|37|NASDAQ|2019|11|21|15|30|426800|3.62|3.48|3.61|3.48|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|36|NASDAQ|2019|11|22|15|30|502000|3.81|3.55|3.73|3.6|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|35|NASDAQ|2019|11|25|15|30|174300|3.81|3.64|3.67|3.8|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|34|NASDAQ|2019|11|26|15|30|121500|3.69|3.62|3.68|3.64|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|33|NASDAQ|2019|11|27|15|30|178800|3.69|3.57|3.6|3.67|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|32|NASDAQ|2019|11|29|15|30|109100|3.6|3.5|3.5|3.58|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|31|NASDAQ|2019|12|02|15|30|159600|3.71|3.53|3.62|3.53|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|30|NASDAQ|2019|12|03|15|30|263300|3.69|3.54|3.67|3.57|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|2|NASDAQ|2020|01|14|15|30|93500|3.57|3.47|3.51|3.52|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|29|NASDAQ|2019|12|04|15|30|273500|3.68|3.58|3.62|3.68|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|28|NASDAQ|2019|12|05|15|30|148400|3.69|3.59|3.67|3.62|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|27|NASDAQ|2019|12|06|15|30|639500|3.72|3.62|3.63|3.69|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|26|NASDAQ|2019|12|09|15|30|550200|3.75|3.63|3.7|3.65|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|25|NASDAQ|2019|12|10|15|30|199900|3.8|3.64|3.78|3.66|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|24|NASDAQ|2019|12|11|15|30|165600|3.81|3.66|3.72|3.8|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|23|NASDAQ|2019|12|12|15|30|252000|3.74|3.6|3.62|3.67|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|22|NASDAQ|2019|12|13|15|30|142200|3.7|3.6|3.61|3.62|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|21|NASDAQ|2019|12|16|15|30|284600|3.85|3.61|3.83|3.61|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|20|NASDAQ|2019|12|17|15|30|201700|3.87|3.71|3.72|3.81|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|1|NASDAQ|2020|01|15|15|30|136100|3.69|3.49|3.65|3.52|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|19|NASDAQ|2019|12|18|15|30|81100|3.77|3.69|3.75|3.71|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|18|NASDAQ|2019|12|19|15|30|153000|3.73|3.64|3.7|3.73|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|17|NASDAQ|2019|12|20|15|30|915000|3.87|3.68|3.79|3.68|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|16|NASDAQ|2019|12|23|15|30|216300|3.88|3.69|3.71|3.78|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|15|NASDAQ|2019|12|24|15|30|331500|3.72|3.6|3.6|3.7|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|14|NASDAQ|2019|12|26|15|30|149400|3.77|3.6|3.74|3.6|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|13|NASDAQ|2019|12|27|15|30|123900|3.77|3.68|3.74|3.69|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|12|NASDAQ|2019|12|30|15|30|165000|3.82|3.62|3.72|3.72|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|122|NASDAQ|2019|07|24|15|30|112100|4.08|3.95|4.06|3.98|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|121|NASDAQ|2019|07|25|15|30|251100|4.16|3.96|4.15|4.05|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|120|NASDAQ|2019|07|26|15|30|111200|4.17|3.99|4.05|4.17|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|11|NASDAQ|2019|12|31|15|30|81700|3.76|3.69|3.72|3.72|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|119|NASDAQ|2019|07|29|15|30|65000|4.08|4.01|4.07|4.04|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|118|NASDAQ|2019|07|30|15|30|101600|4.15|4.04|4.12|4.06|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|117|NASDAQ|2019|07|31|15|30|138300|4.19|3.98|4.05|4.1|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|116|NASDAQ|2019|08|01|15|30|95900|4.13|3.94|3.97|4|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|115|NASDAQ|2019|08|02|15|30|136100|3.99|3.86|3.9|3.93|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|114|NASDAQ|2019|08|05|15|30|191300|3.83|3.59|3.61|3.78|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|113|NASDAQ|2019|08|06|15|30|124900|3.68|3.56|3.61|3.65|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|112|NASDAQ|2019|08|07|15|30|108100|3.64|3.53|3.61|3.56|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|111|NASDAQ|2019|08|08|15|30|143000|3.64|3.56|3.58|3.6|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|110|NASDAQ|2019|08|09|15|30|127200|3.62|3.45|3.46|3.55|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|10|NASDAQ|2020|01|02|15|30|126800|3.78|3.71|3.74|3.76|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|109|NASDAQ|2019|08|12|15|30|75300|3.5|3.42|3.45|3.45|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|108|NASDAQ|2019|08|13|15|30|172000|3.5|3.43|3.49|3.45|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|107|NASDAQ|2019|08|14|15|30|62500|3.5|3.37|3.37|3.47|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|106|NASDAQ|2019|08|15|15|30|133200|3.36|3.21|3.25|3.36|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|105|NASDAQ|2019|08|16|15|30|87700|3.33|3.24|3.24|3.29|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|104|NASDAQ|2019|08|19|15|30|67200|3.34|3.25|3.28|3.29|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|103|NASDAQ|2019|08|20|15|30|98900|3.28|3.16|3.23|3.26|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|102|NASDAQ|2019|08|21|15|30|72900|3.28|3.19|3.21|3.22|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|101|NASDAQ|2019|08|22|15|30|118700|3.32|3.18|3.27|3.23|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|100|NASDAQ|2019|08|23|15|30|95500|3.26|3.16|3.21|3.26|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
UEPS|0|NASDAQ|2020|01|16|15|30|139500|3.8|3.61|3.77|3.66|businessservices|20.049999|1.1|1.2|-|-|3146|southafrica|0.31|0|1300|services|53.900002|200.460007
