empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
OIIM|37|NASDAQ|2019|11|21|15|30|26300|1.61|1.57|1.59|1.58|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|36|NASDAQ|2019|11|22|15|30|12900|1.62|1.57|1.59|1.62|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|35|NASDAQ|2019|11|25|15|30|57600|1.61|1.57|1.61|1.61|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|34|NASDAQ|2019|11|26|15|30|84500|1.7|1.61|1.66|1.61|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|33|NASDAQ|2019|11|27|15|30|37200|1.7|1.61|1.65|1.69|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|32|NASDAQ|2019|11|29|15|30|9100|1.65|1.62|1.64|1.65|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|31|NASDAQ|2019|12|02|15|30|62100|1.75|1.68|1.7|1.71|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|30|NASDAQ|2019|12|03|15|30|61300|1.8|1.7|1.74|1.73|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|2|NASDAQ|2020|01|14|15|30|19700|1.67|1.63|1.64|1.66|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|29|NASDAQ|2019|12|04|15|30|23200|1.77|1.71|1.77|1.77|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|28|NASDAQ|2019|12|05|15|30|31700|1.8|1.73|1.76|1.78|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|27|NASDAQ|2019|12|06|15|30|27100|1.76|1.73|1.74|1.76|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|26|NASDAQ|2019|12|09|15|30|54000|1.75|1.71|1.73|1.75|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|25|NASDAQ|2019|12|10|15|30|63900|1.8|1.73|1.73|1.74|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|24|NASDAQ|2019|12|11|15|30|123100|1.77|1.71|1.72|1.75|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|23|NASDAQ|2019|12|12|15|30|88000|1.82|1.71|1.74|1.73|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|22|NASDAQ|2019|12|13|15|30|86200|1.81|1.7|1.74|1.75|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|21|NASDAQ|2019|12|16|15|30|135500|1.78|1.64|1.67|1.73|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|20|NASDAQ|2019|12|17|15|30|77200|1.7|1.57|1.59|1.69|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|1|NASDAQ|2020|01|15|15|30|22900|1.66|1.61|1.62|1.61|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|19|NASDAQ|2019|12|18|15|30|26300|1.64|1.59|1.62|1.6|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|18|NASDAQ|2019|12|19|15|30|32400|1.64|1.62|1.63|1.64|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|17|NASDAQ|2019|12|20|15|30|32400|1.66|1.56|1.64|1.66|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|16|NASDAQ|2019|12|23|15|30|68900|1.65|1.56|1.63|1.65|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|15|NASDAQ|2019|12|24|15|30|10100|1.63|1.6|1.63|1.63|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|14|NASDAQ|2019|12|26|15|30|45500|1.64|1.6|1.6|1.64|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|13|NASDAQ|2019|12|27|15|30|26800|1.68|1.62|1.68|1.62|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|12|NASDAQ|2019|12|30|15|30|49100|1.75|1.69|1.71|1.7|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|122|NASDAQ|2019|07|24|15|30|15500|1.42|1.34|1.35|1.39|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|121|NASDAQ|2019|07|25|15|30|4100|1.4|1.35|1.35|1.39|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|120|NASDAQ|2019|07|26|15|30|6200|1.4|1.35|1.36|1.4|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|11|NASDAQ|2019|12|31|15|30|39500|1.8|1.66|1.75|1.72|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|119|NASDAQ|2019|07|29|15|30|18600|1.37|1.34|1.36|1.34|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|118|NASDAQ|2019|07|30|15|30|10800|1.4|1.33|1.39|1.39|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|117|NASDAQ|2019|07|31|15|30|2800|1.4|1.35|1.36|1.4|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|116|NASDAQ|2019|08|01|15|30|9500|1.4|1.35|1.38|1.4|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|115|NASDAQ|2019|08|02|15|30|63100|1.41|1.3|1.41|1.3|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|114|NASDAQ|2019|08|05|15|30|36800|1.45|1.42|1.43|1.43|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|113|NASDAQ|2019|08|06|15|30|20900|1.43|1.35|1.35|1.4|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|112|NASDAQ|2019|08|07|15|30|1300|1.43|1.39|1.41|1.41|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|111|NASDAQ|2019|08|08|15|30|74800|1.45|1.27|1.27|1.39|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|110|NASDAQ|2019|08|09|15|30|73100|1.39|1.29|1.33|1.32|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|10|NASDAQ|2020|01|02|15|30|28800|1.8|1.7|1.73|1.78|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|109|NASDAQ|2019|08|12|15|30|21100|1.38|1.33|1.38|1.37|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|108|NASDAQ|2019|08|13|15|30|37600|1.4|1.33|1.37|1.36|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|107|NASDAQ|2019|08|14|15|30|6500|1.39|1.34|1.36|1.34|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|106|NASDAQ|2019|08|15|15|30|11100|1.4|1.3|1.3|1.34|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|105|NASDAQ|2019|08|16|15|30|2400|1.38|1.31|1.38|1.31|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|104|NASDAQ|2019|08|19|15|30|15400|1.4|1.31|1.31|1.4|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|103|NASDAQ|2019|08|20|15|30|11300|1.37|1.32|1.36|1.32|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|102|NASDAQ|2019|08|21|15|30|1100|1.38|1.35|1.38|1.35|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|101|NASDAQ|2019|08|22|15|30|6000|1.4|1.35|1.35|1.37|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|100|NASDAQ|2019|08|23|15|30|12600|1.38|1.3|1.31|1.33|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
OIIM|0|NASDAQ|2020|01|16|15|30|14900|1.64|1.62|1.62|1.62|diversifiedelectronics|6.1|4.9|5.8|-|-|400|caymanislands|0.06|0|32|technology|38.799999|42.970001
