empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NKSH|87|NASDAQ|2019|09|12|15|30|14300|40.139999|38.080002|39.669998|38.080002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|86|NASDAQ|2019|09|13|15|30|19700|41.200001|40|40.98|40.07|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|85|NASDAQ|2019|09|16|15|30|13500|40.919998|40|40.299999|40.91|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|84|NASDAQ|2019|09|17|15|30|21900|40.720001|39.599998|39.720001|40|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|83|NASDAQ|2019|09|18|15|30|12700|40.330002|39.18|40.060001|39.720001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|82|NASDAQ|2019|09|19|15|30|9800|40.700001|39.529999|39.869999|39.740002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|81|NASDAQ|2019|09|20|15|30|32400|40.290001|39.299999|40.290001|39.869999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|80|NASDAQ|2019|09|23|15|30|6700|40.779999|40.189999|40.599998|40.290001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|7|NASDAQ|2020|01|07|15|30|5300|43.66|42.740002|42.830002|42.900002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|79|NASDAQ|2019|09|24|15|30|13300|40.810001|39.369999|39.560001|40.599998|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|78|NASDAQ|2019|09|25|15|30|6600|41.130001|39.349998|40.950001|39.919998|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|77|NASDAQ|2019|09|26|15|30|17000|40.950001|39.540001|40.029999|40.950001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|76|NASDAQ|2019|09|27|15|30|10700|40.439999|39.529999|40|40.049999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|75|NASDAQ|2019|09|30|15|30|9600|40.59|39.75|40.049999|39.799999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|74|NASDAQ|2019|10|01|15|30|7300|40.459999|38.779999|39.02|40.459999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|73|NASDAQ|2019|10|02|15|30|9000|39.650002|38.490002|39.139999|39.23|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|72|NASDAQ|2019|10|03|15|30|10500|39.889999|38.709999|39.43|39.139999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|71|NASDAQ|2019|10|04|15|30|7200|39.799999|39.139999|39.299999|39.650002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|70|NASDAQ|2019|10|07|15|30|3500|39.459999|38.41|39.139999|38.869999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|6|NASDAQ|2020|01|08|15|30|7100|43.119999|42.580002|43.029999|43.02|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|69|NASDAQ|2019|10|08|15|30|8000|38.900002|38.060001|38.130001|38.77|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|68|NASDAQ|2019|10|09|15|30|6200|38.610001|37.82|38.419998|38.189999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|67|NASDAQ|2019|10|10|15|30|3300|39.049999|38.23|38.5|38.279999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|66|NASDAQ|2019|10|11|15|30|5900|39.330002|37.75|38.93|39|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|65|NASDAQ|2019|10|14|15|30|6900|39.66|38.509998|38.900002|39.18|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|64|NASDAQ|2019|10|15|15|30|11100|39.740002|38.849998|39.540001|38.959999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|63|NASDAQ|2019|10|16|15|30|4500|39.68|38.110001|39.68|38.110001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|62|NASDAQ|2019|10|17|15|30|9800|39.759998|38.91|39.360001|39.52|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|61|NASDAQ|2019|10|18|15|30|5300|40.66|38.939999|39.299999|39.360001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|60|NASDAQ|2019|10|21|15|30|23400|42.27|39.209999|41.799999|39.869999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|5|NASDAQ|2020|01|09|15|30|5500|43.799999|42.939999|43.799999|43.049999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|59|NASDAQ|2019|10|22|15|30|12400|41.880001|40.59|41.310001|41.490002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|58|NASDAQ|2019|10|23|15|30|5900|41.549999|40.099998|41.490002|41.290001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|57|NASDAQ|2019|10|24|15|30|9700|41.43|40.32|41.41|41.040001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|56|NASDAQ|2019|10|25|15|30|4200|41.759998|40.599998|41.52|40.599998|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|55|NASDAQ|2019|10|28|14|30|6400|41.700001|40.130001|41.209999|41.700001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|54|NASDAQ|2019|10|29|14|30|6700|41.98|40.759998|41.540001|40.790001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|53|NASDAQ|2019|10|30|14|30|2900|42.540001|41.599998|41.900002|42.23|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|52|NASDAQ|2019|10|31|14|30|11400|42.540001|41.360001|42.080002|41.459999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|51|NASDAQ|2019|11|01|14|30|15800|43.380001|42.130001|43.110001|42.130001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|50|NASDAQ|2019|11|04|15|30|13300|43.740002|42.209999|42.77|43.740002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|4|NASDAQ|2020|01|10|15|30|6900|43.59|42.900002|43.09|43.330002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|49|NASDAQ|2019|11|05|15|30|17700|43.349998|42.509998|43.150002|42.720001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|48|NASDAQ|2019|11|06|15|30|7800|43.860001|42.57|43.049999|42.790001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|47|NASDAQ|2019|11|07|15|30|4200|43.799999|42.939999|43.240002|43.59|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|46|NASDAQ|2019|11|08|15|30|5900|43.799999|42.869999|43.529999|43.470001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|45|NASDAQ|2019|11|11|15|30|2800|43.439999|43.169998|43.43|43.169998|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|44|NASDAQ|2019|11|12|15|30|4400|43.880001|43.25|43.310001|43.630001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|43|NASDAQ|2019|11|13|15|30|6100|43.470001|42.869999|43.259998|43.470001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|42|NASDAQ|2019|11|14|15|30|6100|43.709999|42.799999|43.299999|43.220001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|41|NASDAQ|2019|11|15|15|30|6800|43.689999|42.610001|43.279999|43.68|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|40|NASDAQ|2019|11|18|15|30|6900|43.799999|42.799999|43.490002|43.439999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|3|NASDAQ|2020|01|13|15|30|11700|43.5|42.25|43.299999|43.09|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|39|NASDAQ|2019|11|19|15|30|14400|44.990002|43.25|44.34|43.709999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|38|NASDAQ|2019|11|20|15|30|19400|46.939999|43.849998|45.66|44.189999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|37|NASDAQ|2019|11|21|15|30|23000|48.82|45.5|47.619999|45.91|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|36|NASDAQ|2019|11|22|15|30|10200|47.200001|45.470001|45.93|47.169998|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|35|NASDAQ|2019|11|25|15|30|6800|44.650002|40.459999|44.349998|44.650002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|34|NASDAQ|2019|11|26|15|30|4500|45.02|43.900002|44.200001|44.700001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|33|NASDAQ|2019|11|27|15|30|7000|44.389999|42.959999|43.040001|44.389999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|32|NASDAQ|2019|11|29|15|30|3100|44.5|42.139999|42.880001|42.240002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|31|NASDAQ|2019|12|02|15|30|5000|43.73|42.59|43.220001|43.599998|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|30|NASDAQ|2019|12|03|15|30|4300|43.389999|42.099998|43.009998|42.560001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|2|NASDAQ|2020|01|14|15|30|7000|43.450001|42.029999|43.099998|42.299999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|29|NASDAQ|2019|12|04|15|30|17200|44.5|42.459999|43.849998|42.77|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|28|NASDAQ|2019|12|05|15|30|6400|44.639999|43.400002|43.900002|43.650002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|27|NASDAQ|2019|12|06|15|30|8400|44.549999|43.82|43.82|44.549999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|26|NASDAQ|2019|12|09|15|30|4100|44.029999|43.439999|43.549999|43.560001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|25|NASDAQ|2019|12|10|15|30|9400|44.450001|43.060001|44.400002|43.060001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|24|NASDAQ|2019|12|11|15|30|5500|44.82|44|44.700001|44.389999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|23|NASDAQ|2019|12|12|15|30|26400|46.299999|44.34|45.349998|44.34|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|22|NASDAQ|2019|12|13|15|30|20400|46.150002|45.209999|45.93|45.209999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|21|NASDAQ|2019|12|16|15|30|12600|46.869999|45.82|46.119999|46.080002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|20|NASDAQ|2019|12|17|15|30|12100|46.5|45.810001|46|46.110001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|1|NASDAQ|2020|01|15|15|30|6200|43.07|42.43|42.75|42.810001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|19|NASDAQ|2019|12|18|15|30|6200|45.810001|44.959999|45.77|45.580002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|18|NASDAQ|2019|12|19|15|30|6700|46.09|45.299999|46.080002|45.299999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|17|NASDAQ|2019|12|20|15|30|33100|46.380001|44.91|46.380001|45.98|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|16|NASDAQ|2019|12|23|15|30|7700|46.610001|45.169998|45.950001|45.57|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|15|NASDAQ|2019|12|24|15|30|3800|46.290001|45.18|46.290001|45.650002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|14|NASDAQ|2019|12|26|15|30|6200|46.349998|45.68|46.200001|45.900002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|13|NASDAQ|2019|12|27|15|30|4300|46.259998|45.599998|46.060001|45.84|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|12|NASDAQ|2019|12|30|15|30|4300|46.200001|45.400002|45.400002|46.200001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|122|NASDAQ|2019|07|24|15|30|9300|35|34.200001|34.700001|34.880001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|121|NASDAQ|2019|07|25|15|30|6200|36.939999|34.580002|36.150002|34.639999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|120|NASDAQ|2019|07|26|15|30|10200|37|35.240002|36.52|36.5|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|11|NASDAQ|2019|12|31|15|30|4300|45.52|43.580002|44.93|45.25|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|119|NASDAQ|2019|07|29|15|30|6300|37.009998|36.299999|36.599998|36.48|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|118|NASDAQ|2019|07|30|15|30|4700|37.580002|36|37.290001|36|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|117|NASDAQ|2019|07|31|15|30|12400|38.080002|36.639999|36.639999|37.009998|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|116|NASDAQ|2019|08|01|15|30|4800|36.93|35.189999|35.310001|36.93|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|115|NASDAQ|2019|08|02|15|30|5800|35.580002|34.5|34.5|35.580002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|114|NASDAQ|2019|08|05|15|30|8100|34.77|33.650002|33.650002|34.200001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|113|NASDAQ|2019|08|06|15|30|2500|34.310001|33.509998|34.049999|33.939999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|112|NASDAQ|2019|08|07|15|30|6600|34.57|32.93|34.029999|34.009998|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|111|NASDAQ|2019|08|08|15|30|7500|35.779999|33.900002|35.25|33.900002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|110|NASDAQ|2019|08|09|15|30|10400|35.740002|34.75|35.029999|35.259998|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|10|NASDAQ|2020|01|02|15|30|3900|44.43|43.450001|43.599998|44.43|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|109|NASDAQ|2019|08|12|15|30|2600|34.779999|34.43|34.779999|34.43|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|108|NASDAQ|2019|08|13|15|30|3000|34.900002|33.110001|34.900002|33.110001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|107|NASDAQ|2019|08|14|15|30|13200|34.299999|33.619999|33.799999|33.619999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|106|NASDAQ|2019|08|15|15|30|8600|34.169998|33.150002|33.860001|33.939999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|105|NASDAQ|2019|08|16|15|30|3500|34.150002|33.66|34.099998|34.130001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|104|NASDAQ|2019|08|19|15|30|4300|34.310001|34.060001|34.189999|34.209999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|103|NASDAQ|2019|08|20|15|30|2500|34.240002|33.939999|34.040001|34.240002|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|102|NASDAQ|2019|08|21|15|30|4200|34.200001|33.830002|33.830002|34.200001|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|101|NASDAQ|2019|08|22|15|30|4400|33.84|33.360001|33.360001|33.84|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|100|NASDAQ|2019|08|23|15|30|8000|33.299999|32.52|32.68|33.299999|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
NKSH|0|NASDAQ|2020|01|16|15|30|5300|43.220001|42.389999|42.919998|42.919998|regionalmidatlanticbanks|0.1|-|-|16.110001|3.47|235|usa|0|0|0|financial|31.1|267.769989
