empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
UMPQ|80|NASDAQ|2019|09|23|15|30|823200|16.860001|16.6|16.76|16.719999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|7|NASDAQ|2020|01|07|15|30|1469300|18|17.790001|17.91|17.889999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|79|NASDAQ|2019|09|24|15|30|1257100|16.82|16.370001|16.440001|16.74|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|78|NASDAQ|2019|09|25|15|30|1422700|17.07|16.49|17|16.49|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|77|NASDAQ|2019|09|26|15|30|1307500|16.99|16.83|16.85|16.9|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|76|NASDAQ|2019|09|27|15|30|862200|16.950001|16.51|16.57|16.75|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|75|NASDAQ|2019|09|30|15|30|897100|16.610001|16.43|16.459999|16.610001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|74|NASDAQ|2019|10|01|15|30|778600|16.719999|15.97|16.02|16.610001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|73|NASDAQ|2019|10|02|15|30|1136600|16.02|15.7|15.83|15.9|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|72|NASDAQ|2019|10|03|15|30|991100|15.77|15.41|15.77|15.72|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|71|NASDAQ|2019|10|04|15|30|955100|15.87|15.53|15.87|15.77|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|70|NASDAQ|2019|10|07|15|30|811900|15.93|15.72|15.77|15.74|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|6|NASDAQ|2020|01|08|15|30|1200800|18.09|17.889999|18.02|17.940001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|69|NASDAQ|2019|10|08|15|30|1709800|15.61|15.36|15.37|15.57|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|68|NASDAQ|2019|10|09|15|30|1314200|15.54|15.26|15.45|15.51|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|67|NASDAQ|2019|10|10|15|30|1304200|15.71|15.47|15.58|15.55|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|66|NASDAQ|2019|10|11|15|30|1404600|16|15.82|15.85|15.84|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|65|NASDAQ|2019|10|14|15|30|735400|15.83|15.65|15.73|15.7|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|64|NASDAQ|2019|10|15|15|30|792100|16.08|15.69|15.98|15.77|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|63|NASDAQ|2019|10|16|15|30|1524800|16.09|15.82|15.97|15.96|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|62|NASDAQ|2019|10|17|15|30|4125000|15.91|15.3|15.77|15.47|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|61|NASDAQ|2019|10|18|15|30|1875700|15.89|15.7|15.86|15.77|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|60|NASDAQ|2019|10|21|15|30|1417500|16.4|16.01|16.280001|16.049999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|5|NASDAQ|2020|01|09|15|30|1153600|18.139999|17.98|18.07|18.07|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|59|NASDAQ|2019|10|22|15|30|1245300|16.440001|16.059999|16.290001|16.26|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|58|NASDAQ|2019|10|23|15|30|828200|16.370001|16.139999|16.209999|16.290001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|57|NASDAQ|2019|10|24|15|30|1041700|16.23|15.93|16.08|16.23|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|56|NASDAQ|2019|10|25|15|30|899900|16.280001|16.030001|16.120001|16.059999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|55|NASDAQ|2019|10|28|14|30|1496800|16.35|16.110001|16.15|16.17|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|54|NASDAQ|2019|10|29|14|30|869100|16.299999|16.139999|16.299999|16.16|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|53|NASDAQ|2019|10|30|14|30|990500|16.290001|15.97|16.17|16.24|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|52|NASDAQ|2019|10|31|14|30|1428900|16.1|15.62|15.82|16.07|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|51|NASDAQ|2019|11|01|14|30|1344000|16.15|15.92|16.139999|15.92|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|50|NASDAQ|2019|11|04|15|30|1693500|16.4|16.23|16.360001|16.32|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|4|NASDAQ|2020|01|10|15|30|883800|18.09|17.950001|18|18.09|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|49|NASDAQ|2019|11|05|15|30|1672500|16.82|16.41|16.799999|16.51|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|48|NASDAQ|2019|11|06|15|30|1148300|16.809999|16.549999|16.639999|16.73|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|47|NASDAQ|2019|11|07|15|30|902700|16.959999|16.690001|16.75|16.84|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|46|NASDAQ|2019|11|08|15|30|812100|16.780001|16.610001|16.74|16.67|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|45|NASDAQ|2019|11|11|15|30|677000|16.77|16.540001|16.59|16.629999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|44|NASDAQ|2019|11|12|15|30|1252100|16.68|16.459999|16.59|16.58|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|43|NASDAQ|2019|11|13|15|30|1624400|16.459999|16.27|16.41|16.379999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|42|NASDAQ|2019|11|14|15|30|1170700|16.459999|16.25|16.389999|16.360001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|41|NASDAQ|2019|11|15|15|30|1090800|16.5|16.290001|16.309999|16.43|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|40|NASDAQ|2019|11|18|15|30|1200000|16.280001|16.18|16.26|16.23|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|3|NASDAQ|2020|01|13|15|30|992200|18.08|17.93|18|18|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|39|NASDAQ|2019|11|19|15|30|2015200|16.360001|16.190001|16.299999|16.35|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|38|NASDAQ|2019|11|20|15|30|1173000|16.43|16.16|16.27|16.24|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|37|NASDAQ|2019|11|21|15|30|1535000|16.43|16.1|16.309999|16.299999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|36|NASDAQ|2019|11|22|15|30|922900|16.52|16.24|16.43|16.370001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|35|NASDAQ|2019|11|25|15|30|869700|16.610001|16.4|16.49|16.440001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|34|NASDAQ|2019|11|26|15|30|800400|16.530001|16.34|16.4|16.43|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|33|NASDAQ|2019|11|27|15|30|837400|16.549999|16.43|16.49|16.52|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|32|NASDAQ|2019|11|29|15|30|457100|16.540001|16.360001|16.370001|16.42|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|31|NASDAQ|2019|12|02|15|30|1454300|16.549999|16.139999|16.16|16.42|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|30|NASDAQ|2019|12|03|15|30|1286300|16.08|15.9|16.059999|15.97|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|2|NASDAQ|2020|01|14|15|30|1386100|18.309999|17.940001|18.24|18.02|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|29|NASDAQ|2019|12|04|15|30|1842800|16.42|16.059999|16.379999|16.110001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|28|NASDAQ|2019|12|05|15|30|1154700|16.530001|16.33|16.41|16.49|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|27|NASDAQ|2019|12|06|15|30|1925600|16.860001|16.549999|16.799999|16.639999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|26|NASDAQ|2019|12|09|15|30|1108800|16.82|16.68|16.75|16.76|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|25|NASDAQ|2019|12|10|15|30|789800|16.82|16.68|16.76|16.74|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|24|NASDAQ|2019|12|11|15|30|1072600|16.85|16.66|16.73|16.809999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|23|NASDAQ|2019|12|12|15|30|2299500|17.52|16.700001|17.5|16.790001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|22|NASDAQ|2019|12|13|15|30|4506600|17.74|17.41|17.57|17.5|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|21|NASDAQ|2019|12|16|15|30|2165800|17.950001|17.65|17.780001|17.73|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|20|NASDAQ|2019|12|17|15|30|2197700|18.190001|17.73|18.16|17.76|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|1|NASDAQ|2020|01|15|15|30|1294200|18.24|17.98|18.049999|18.08|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|19|NASDAQ|2019|12|18|15|30|2302500|18.25|17.98|18|18.139999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|18|NASDAQ|2019|12|19|15|30|1778400|18.139999|17.950001|18.09|18.030001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|17|NASDAQ|2019|12|20|15|30|4037500|18.139999|17.809999|17.93|18.139999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|16|NASDAQ|2019|12|23|15|30|855000|17.959999|17.799999|17.85|17.889999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|15|NASDAQ|2019|12|24|15|30|423700|17.98|17.84|17.940001|17.860001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|14|NASDAQ|2019|12|26|15|30|794900|17.969999|17.84|17.9|17.92|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|13|NASDAQ|2019|12|27|15|30|907100|17.91|17.780001|17.82|17.889999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|12|NASDAQ|2019|12|30|15|30|821400|17.790001|17.6|17.65|17.67|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|122|NASDAQ|2019|07|24|15|30|2535400|17.610001|16.860001|17.52|16.860001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|121|NASDAQ|2019|07|25|15|30|1760100|17.66|17.24|17.33|17.540001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|120|NASDAQ|2019|07|26|15|30|1140800|17.559999|17.32|17.530001|17.389999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|11|NASDAQ|2019|12|31|15|30|1047500|17.780001|17.610001|17.700001|17.610001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|119|NASDAQ|2019|07|29|15|30|1062000|17.6|17.26|17.299999|17.49|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|118|NASDAQ|2019|07|30|15|30|900000|17.57|17.16|17.540001|17.16|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|117|NASDAQ|2019|07|31|15|30|2208900|17.709999|17.42|17.459999|17.57|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|116|NASDAQ|2019|08|01|15|30|1518400|17.540001|16.559999|16.620001|17.43|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|115|NASDAQ|2019|08|02|15|30|1046300|16.67|16.219999|16.379999|16.559999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|114|NASDAQ|2019|08|05|15|30|1631500|16.16|15.76|16.049999|16.059999|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|113|NASDAQ|2019|08|06|15|30|1010300|16.219999|15.83|16.190001|16.16|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|112|NASDAQ|2019|08|07|15|30|1257300|16.15|15.72|16.08|15.86|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|111|NASDAQ|2019|08|08|15|30|1208800|16.5|16.16|16.43|16.23|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|110|NASDAQ|2019|08|09|15|30|1175400|16.469999|16.16|16.379999|16.32|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|10|NASDAQ|2020|01|02|15|30|2330400|18.190001|17.879999|18.18|18.09|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|109|NASDAQ|2019|08|12|15|30|611700|16.280001|16.01|16.02|16.200001|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|108|NASDAQ|2019|08|13|15|30|645700|16.49|15.95|16.120001|16.01|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|107|NASDAQ|2019|08|14|15|30|1184600|15.87|15.39|15.48|15.85|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|106|NASDAQ|2019|08|15|15|30|1173500|15.6|15.18|15.28|15.5|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|105|NASDAQ|2019|08|16|15|30|1269500|15.7|15.4|15.66|15.4|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|104|NASDAQ|2019|08|19|15|30|680700|15.99|15.81|15.92|15.93|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|103|NASDAQ|2019|08|20|15|30|707000|15.87|15.68|15.78|15.87|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|102|NASDAQ|2019|08|21|15|30|789900|15.95|15.77|15.83|15.89|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|101|NASDAQ|2019|08|22|15|30|684600|16.040001|15.69|15.78|15.94|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|100|NASDAQ|2019|08|23|15|30|844100|15.9|15.22|15.26|15.73|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
UMPQ|0|NASDAQ|2020|01|16|15|30|1250700|18.33|18.200001|18.309999|18.23|regionalpacificbanks|0.3|-|-|11.36|4.65|3928|usa|0.34|0.34|-7.45|financial|88.699997|3980
