empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
WSG|84|NASDAQ|2019|09|17|15|30|47600|4.719|4.59|4.62|4.64|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|83|NASDAQ|2019|09|18|15|30|76100|4.69|4.52|4.52|4.52|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|82|NASDAQ|2019|09|19|15|30|129500|4.58|4.43|4.48|4.51|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|81|NASDAQ|2019|09|20|15|30|111300|4.53|4.48|4.51|4.53|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|80|NASDAQ|2019|09|23|15|30|84000|4.53|4.39|4.41|4.53|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|7|NASDAQ|2020|01|07|15|30|901700|3.36|2.78|3.32|2.78|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|79|NASDAQ|2019|09|24|15|30|206500|4.35|4.113|4.22|4.35|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|78|NASDAQ|2019|09|25|15|30|191100|4.35|4.2|4.32|4.2|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|77|NASDAQ|2019|09|26|15|30|47300|4.35|4.2|4.29|4.26|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|76|NASDAQ|2019|09|27|15|30|339300|4.28|4.02|4.09|4.21|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|75|NASDAQ|2019|09|30|15|30|104800|4.133|4.01|4.05|4.08|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|74|NASDAQ|2019|10|01|15|30|102100|4.33|3.909|4.02|4.33|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|73|NASDAQ|2019|10|02|15|30|192600|4|3.85|3.96|3.9|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|72|NASDAQ|2019|10|03|15|30|169100|4.08|3.85|3.99|3.9|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|71|NASDAQ|2019|10|04|15|30|44800|4.08|3.98|4.01|4.08|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|70|NASDAQ|2019|10|07|15|30|87500|4.1|3.94|4.02|4.03|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|6|NASDAQ|2020|01|08|15|30|475400|3.45|3.1|3.42|3.26|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|69|NASDAQ|2019|10|08|15|30|30500|4.04|3.88|3.98|4|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|68|NASDAQ|2019|10|09|15|30|60600|4.03|3.93|3.97|3.98|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|67|NASDAQ|2019|10|10|15|30|57200|3.97|3.9|3.9|3.96|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|66|NASDAQ|2019|10|11|15|30|61800|3.949|3.88|3.9|3.92|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|65|NASDAQ|2019|10|14|15|30|19900|3.905|3.87|3.88|3.87|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|64|NASDAQ|2019|10|15|15|30|43800|3.9|3.8|3.9|3.87|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|63|NASDAQ|2019|10|16|15|30|55600|3.88|3.82|3.85|3.85|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|62|NASDAQ|2019|10|17|15|30|55400|3.88|3.75|3.77|3.86|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|61|NASDAQ|2019|10|18|15|30|28900|3.8|3.72|3.72|3.78|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|60|NASDAQ|2019|10|21|15|30|617100|3.75|3.33|3.42|3.72|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|5|NASDAQ|2020|01|09|15|30|459300|3.53|3.28|3.43|3.43|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|59|NASDAQ|2019|10|22|15|30|78700|3.57|3.45|3.56|3.57|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|58|NASDAQ|2019|10|23|15|30|53700|3.6|3.5|3.54|3.54|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|57|NASDAQ|2019|10|24|15|30|52600|3.57|3.5|3.52|3.54|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|56|NASDAQ|2019|10|25|15|30|46000|3.59|3.5|3.53|3.51|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|55|NASDAQ|2019|10|28|14|30|97600|3.79|3.5|3.63|3.66|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|54|NASDAQ|2019|10|29|14|30|66100|3.69|3.51|3.6|3.56|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|53|NASDAQ|2019|10|30|14|30|64900|3.81|3.54|3.61|3.81|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|52|NASDAQ|2019|10|31|14|30|27800|3.65|3.55|3.58|3.6|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|51|NASDAQ|2019|11|01|14|30|56600|3.66|3.53|3.57|3.59|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|50|NASDAQ|2019|11|04|15|30|70200|3.62|3.53|3.54|3.54|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|4|NASDAQ|2020|01|10|15|30|192600|3.476|3.28|3.43|3.46|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|49|NASDAQ|2019|11|05|15|30|103600|3.6|3.48|3.49|3.59|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|48|NASDAQ|2019|11|06|15|30|81900|3.59|3.5|3.55|3.57|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|47|NASDAQ|2019|11|07|15|30|85500|3.66|3.51|3.57|3.59|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|46|NASDAQ|2019|11|08|15|30|67600|3.65|3.56|3.6|3.64|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|45|NASDAQ|2019|11|11|15|30|85700|3.61|3.46|3.47|3.57|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|44|NASDAQ|2019|11|12|15|30|29100|3.53|3.46|3.49|3.46|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|43|NASDAQ|2019|11|13|15|30|67900|3.59|3.45|3.5|3.48|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|42|NASDAQ|2019|11|14|15|30|73500|3.5|3.37|3.38|3.5|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|41|NASDAQ|2019|11|15|15|30|118400|3.45|3.21|3.24|3.36|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|40|NASDAQ|2019|11|18|15|30|648000|3.2|2.53|2.78|3.17|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|3|NASDAQ|2020|01|13|15|30|143800|3.49|3.34|3.42|3.41|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|39|NASDAQ|2019|11|19|15|30|163800|2.85|2.7|2.75|2.75|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|38|NASDAQ|2019|11|20|15|30|273200|2.776|2.61|2.61|2.71|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|37|NASDAQ|2019|11|21|15|30|174600|2.75|2.576|2.597|2.75|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|36|NASDAQ|2019|11|22|15|30|164000|2.75|2.61|2.75|2.7|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|35|NASDAQ|2019|11|25|15|30|202600|2.9|2.75|2.87|2.85|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|34|NASDAQ|2019|11|26|15|30|366100|3.26|2.96|3.18|2.96|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|33|NASDAQ|2019|11|27|15|30|167200|3.274|3.13|3.2|3.24|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|32|NASDAQ|2019|11|29|15|30|243300|3.22|3.03|3.1|3.16|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|31|NASDAQ|2019|12|02|15|30|236700|3.178|2.9|3.08|3.07|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|30|NASDAQ|2019|12|03|15|30|250300|3.1|2.91|2.99|3.1|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|2|NASDAQ|2020|01|14|15|30|151000|3.5|3.21|3.4|3.4|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|29|NASDAQ|2019|12|04|15|30|190300|3.03|2.9|3.03|2.97|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|28|NASDAQ|2019|12|05|15|30|971500|3.02|2.9|2.94|2.98|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|27|NASDAQ|2019|12|06|15|30|137400|2.95|2.91|2.95|2.94|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|26|NASDAQ|2019|12|09|15|30|139100|2.95|2.85|2.85|2.94|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|25|NASDAQ|2019|12|10|15|30|159600|2.89|2.8|2.84|2.89|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|24|NASDAQ|2019|12|11|15|30|157400|2.87|2.8|2.83|2.81|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|23|NASDAQ|2019|12|12|15|30|316000|2.836|2.67|2.72|2.71|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|22|NASDAQ|2019|12|13|15|30|283400|2.81|2.7|2.72|2.81|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|21|NASDAQ|2019|12|16|15|30|270100|2.75|2.68|2.73|2.75|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|20|NASDAQ|2019|12|17|15|30|225600|2.73|2.63|2.64|2.71|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|1|NASDAQ|2020|01|15|15|30|170400|3.53|3.29|3.33|3.4|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|19|NASDAQ|2019|12|18|15|30|242300|2.7|2.61|2.63|2.64|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|18|NASDAQ|2019|12|19|15|30|261500|2.78|2.61|2.69|2.65|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|17|NASDAQ|2019|12|20|15|30|496100|2.78|2.66|2.72|2.75|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|16|NASDAQ|2019|12|23|15|30|309600|2.78|2.68|2.7|2.75|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|15|NASDAQ|2019|12|24|15|30|193600|2.72|2.63|2.69|2.67|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|14|NASDAQ|2019|12|26|15|30|152800|2.74|2.65|2.68|2.65|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|13|NASDAQ|2019|12|27|15|30|196300|2.73|2.64|2.67|2.66|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|12|NASDAQ|2019|12|30|15|30|1137400|2.77|2.59|2.61|2.65|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|120|NASDAQ|2019|07|26|15|30|12381100|6.24|5.16|5.16|6.2|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|11|NASDAQ|2019|12|31|15|30|498700|2.72|2.45|2.45|2.62|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|119|NASDAQ|2019|07|29|15|30|3138600|5.55|4.67|5.01|5.49|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|118|NASDAQ|2019|07|30|15|30|488100|5.075|4.84|4.95|5.02|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|117|NASDAQ|2019|07|31|15|30|918900|5|4.8|4.92|5|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|116|NASDAQ|2019|08|01|15|30|638900|4.94|4.66|4.68|4.93|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|115|NASDAQ|2019|08|02|15|30|1601700|4.66|4.12|4.2|4.64|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|114|NASDAQ|2019|08|05|15|30|1228600|4.24|3.85|3.99|4.01|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|113|NASDAQ|2019|08|06|15|30|478100|4.25|4|4.17|4|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|112|NASDAQ|2019|08|07|15|30|241500|4.198|3.91|3.99|4.18|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|111|NASDAQ|2019|08|08|15|30|730300|4.01|3.69|3.87|3.97|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|110|NASDAQ|2019|08|09|15|30|324500|4.01|3.76|3.94|3.86|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|10|NASDAQ|2020|01|02|15|30|258000|2.69|2.51|2.69|2.52|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|109|NASDAQ|2019|08|12|15|30|300700|3.99|3.84|3.93|3.94|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|108|NASDAQ|2019|08|13|15|30|186900|3.99|3.86|3.89|3.94|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|107|NASDAQ|2019|08|14|15|30|376900|3.86|3.66|3.66|3.85|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|106|NASDAQ|2019|08|15|15|30|330200|3.7|3.54|3.59|3.67|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|105|NASDAQ|2019|08|16|15|30|168400|3.65|3.54|3.58|3.58|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|104|NASDAQ|2019|08|19|15|30|262700|3.875|3.612|3.85|3.62|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|103|NASDAQ|2019|08|20|15|30|335800|3.94|3.8|3.92|3.89|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|102|NASDAQ|2019|08|21|15|30|1322300|4.52|3.96|4.44|4.06|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|101|NASDAQ|2019|08|22|15|30|2036200|5.17|4.45|4.97|4.53|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|100|NASDAQ|2019|08|23|15|30|2019800|5.49|4.78|5.19|4.95|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
WSG|0|NASDAQ|2020|01|16|15|30|130000|3.46|3.3|3.3|3.37|entertainmentdiversified|-|0.8|0.8|188.75|-|1624|china|1.83|1.39|671.400024|services|22.6|417.390015
