empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PRNB|79|NASDAQ|2019|09|24|15|30|162800|33.310001|29.610001|30.91|32.740002|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|78|NASDAQ|2019|09|25|15|30|113700|32.700001|30.32|30.639999|30.809999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|77|NASDAQ|2019|09|26|15|30|84200|31.02|29.93|30.07|30.67|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|76|NASDAQ|2019|09|27|15|30|94500|30.200001|28.129999|28.690001|29.77|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|75|NASDAQ|2019|09|30|15|30|76400|28.860001|27.83|28.24|28.719999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|74|NASDAQ|2019|10|01|15|30|171500|28.620001|26.559999|27.01|28.389999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|73|NASDAQ|2019|10|02|15|30|167000|27.200001|25.35|27.139999|26.610001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|72|NASDAQ|2019|10|03|15|30|67900|27.98|26.4|27.83|27.1|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|71|NASDAQ|2019|10|04|15|30|72300|28.98|27.790001|28.52|27.790001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|70|NASDAQ|2019|10|07|15|30|127000|29.209999|27.41|27.85|28.42|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|6|NASDAQ|2020|01|08|15|30|288200|57.740002|54.099998|56.32|55.049999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|69|NASDAQ|2019|10|08|15|30|52900|28.26|26.5|27.059999|27.48|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|68|NASDAQ|2019|10|09|15|30|41300|27.9|26.43|26.790001|27.370001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|67|NASDAQ|2019|10|10|15|30|188700|28.280001|26.9|27.74|26.9|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|66|NASDAQ|2019|10|11|15|30|98100|29.870001|27.700001|29.25|28.08|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|65|NASDAQ|2019|10|14|15|30|94400|29.77|28.299999|29.17|29.35|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|64|NASDAQ|2019|10|15|15|30|668800|32.740002|28.73|29.91|29.27|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|63|NASDAQ|2019|10|16|15|30|2180100|29.93|28.85|29.52|29.139999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|62|NASDAQ|2019|10|17|15|30|813200|31.75|29.85|31.52|29.889999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|61|NASDAQ|2019|10|18|15|30|474900|31.540001|29.23|30.25|31.200001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|60|NASDAQ|2019|10|21|15|30|337700|31.940001|30.43|31.129999|30.5|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|5|NASDAQ|2020|01|09|15|30|327300|57.189999|50.849998|51.529999|56.709999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|59|NASDAQ|2019|10|22|15|30|219400|31.85|30.629999|31.030001|31.4|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|58|NASDAQ|2019|10|23|15|30|253400|32.740002|30.879999|31.25|31.49|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|57|NASDAQ|2019|10|24|15|30|356900|32.98|30.610001|32.400002|31.450001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|56|NASDAQ|2019|10|25|15|30|688600|33.529999|31.33|33.060001|32.099998|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|55|NASDAQ|2019|10|28|14|30|305100|33.900002|32.650002|33.73|33.240002|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|54|NASDAQ|2019|10|29|14|30|181300|34.740002|33.389999|34|33.580002|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|53|NASDAQ|2019|10|30|14|30|314300|34.900002|33.779999|34.630001|33.950001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|52|NASDAQ|2019|10|31|14|30|172000|35.73|34.099998|35.310001|34.720001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|51|NASDAQ|2019|11|01|14|30|161500|35.849998|35.259998|35.639999|35.599998|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|50|NASDAQ|2019|11|04|15|30|200100|36|34.09|34.939999|35.889999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|4|NASDAQ|2020|01|10|15|30|290700|53.130001|50.669998|52.549999|51.439999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|49|NASDAQ|2019|11|05|15|30|191700|35.529999|34.200001|34.73|34.790001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|48|NASDAQ|2019|11|06|15|30|219200|34.689999|32.189999|32.66|34.599998|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|47|NASDAQ|2019|11|07|15|30|154000|33.040001|31.18|31.9|32.889999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|46|NASDAQ|2019|11|08|15|30|147100|32.139999|31.6|31.610001|31.9|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|45|NASDAQ|2019|11|11|15|30|119100|32.369999|30.92|31.799999|31.17|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|44|NASDAQ|2019|11|12|15|30|123500|32.330002|30.809999|30.99|31.99|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|43|NASDAQ|2019|11|13|15|30|278800|31.209999|30.25|30.76|30.83|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|42|NASDAQ|2019|11|14|15|30|221000|30.860001|30.360001|30.620001|30.709999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|41|NASDAQ|2019|11|15|15|30|146600|30.889999|29.99|30.049999|30.889999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|40|NASDAQ|2019|11|18|15|30|152400|29.83|28.860001|29.110001|29.639999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|3|NASDAQ|2020|01|13|15|30|310800|53.959999|49.25|51.25|52.84|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|39|NASDAQ|2019|11|19|15|30|370700|30.049999|29.18|29.98|29.440001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|38|NASDAQ|2019|11|20|15|30|342900|31.530001|29.379999|31.200001|29.860001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|37|NASDAQ|2019|11|21|15|30|186200|31.940001|30.790001|31.08|31.450001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|36|NASDAQ|2019|11|22|15|30|193800|31.549999|30.209999|31.129999|31.24|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|35|NASDAQ|2019|11|25|15|30|341000|33.580002|31.93|33.549999|32.029999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|34|NASDAQ|2019|11|26|15|30|194600|34.34|33.16|34.209999|33.560001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|33|NASDAQ|2019|11|27|15|30|207500|35.419998|34.330002|34.93|34.720001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|32|NASDAQ|2019|11|29|15|30|86600|36.419998|34.34|35.830002|34.84|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|31|NASDAQ|2019|12|02|15|30|306300|36.34|34.77|35.52|35.869999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|30|NASDAQ|2019|12|03|15|30|271200|35.75|34.57|35.27|35.099998|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|2|NASDAQ|2020|01|14|15|30|333900|52.59|49.060001|51.599998|50.419998|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|29|NASDAQ|2019|12|04|15|30|364600|36.16|34.720001|36.119999|35.27|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|28|NASDAQ|2019|12|05|15|30|190900|37.349998|35.310001|36.400002|36.220001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|27|NASDAQ|2019|12|06|15|30|166700|37.849998|36.77|37.389999|36.849998|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|26|NASDAQ|2019|12|09|15|30|568000|43.98|37.490002|41.98|37.990002|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|25|NASDAQ|2019|12|10|15|30|844400|49.740002|41.43|48.900002|41.91|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|24|NASDAQ|2019|12|11|15|30|551600|49.73|48.169998|49.23|48.169998|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|23|NASDAQ|2019|12|12|15|30|124400|50.25|48.669998|49.549999|49.18|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|22|NASDAQ|2019|12|13|15|30|277900|50.419998|48.580002|49.73|49.59|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|21|NASDAQ|2019|12|16|15|30|271600|52.630001|48.810001|52.169998|48.810001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|20|NASDAQ|2019|12|17|15|30|600500|54.73|51.290001|54.040001|52.029999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|1|NASDAQ|2020|01|15|15|30|278100|56.5|51.389999|55.23|51.389999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|19|NASDAQ|2019|12|18|15|30|537000|54.5|52.02|54.389999|54|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|18|NASDAQ|2019|12|19|15|30|347000|61.07|54.75|60.849998|55.43|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|17|NASDAQ|2019|12|20|15|30|1620500|60.849998|58.59|59.25|60.849998|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|16|NASDAQ|2019|12|23|15|30|352100|60.279999|57.209999|57.869999|59.369999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|15|NASDAQ|2019|12|24|15|30|65200|59.41|57.209999|59.150002|58.200001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|14|NASDAQ|2019|12|26|15|30|113100|59.5|58.02|59|59.189999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|13|NASDAQ|2019|12|27|15|30|115200|60.869999|58.580002|59.700001|58.990002|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|12|NASDAQ|2019|12|30|15|30|148600|60.689999|55.41|55.529999|58.57|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|122|NASDAQ|2019|07|24|15|30|92100|39.209999|38|38.779999|38.41|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|121|NASDAQ|2019|07|25|15|30|92200|39.18|37.290001|37.849998|38.700001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|120|NASDAQ|2019|07|26|15|30|60900|38.25|37.189999|37.689999|38.169998|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|11|NASDAQ|2019|12|31|15|30|328100|55.82|54.419998|54.779999|55.369999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|119|NASDAQ|2019|07|29|15|30|78300|38.490002|37.200001|37.66|37.630001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|118|NASDAQ|2019|07|30|15|30|82200|38.48|37.09|37.860001|37.360001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|117|NASDAQ|2019|07|31|15|30|59400|38.41|37.099998|37.139999|37.799999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|116|NASDAQ|2019|08|01|15|30|62100|37.200001|35.619999|36.119999|37.200001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|115|NASDAQ|2019|08|02|15|30|84600|36.619999|35.060001|35.619999|36.040001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|114|NASDAQ|2019|08|05|15|30|42600|36.799999|33.950001|34.25|35.049999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|113|NASDAQ|2019|08|06|15|30|43100|35.639999|34.169998|34.990002|34.639999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|112|NASDAQ|2019|08|07|15|30|35500|35.529999|34.529999|35.119999|34.560001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|111|NASDAQ|2019|08|08|15|30|40500|36.310001|34.900002|35.810001|35.57|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|110|NASDAQ|2019|08|09|15|30|221800|41.720001|36.810001|40.66|39.630001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|10|NASDAQ|2020|01|02|15|30|241000|56.540001|52.889999|55.610001|55.02|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|109|NASDAQ|2019|08|12|15|30|68600|42.34|38.040001|38.650002|40.700001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|108|NASDAQ|2019|08|13|15|30|115100|40.52|37.200001|37.610001|38.75|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|107|NASDAQ|2019|08|14|15|30|98000|38.09|36.369999|36.540001|37.060001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|106|NASDAQ|2019|08|15|15|30|80500|36.619999|35.75|36.23|36.619999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|105|NASDAQ|2019|08|16|15|30|142100|37.68|36.43|37.209999|36.59|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|104|NASDAQ|2019|08|19|15|30|198500|39.720001|37.330002|39.25|37.970001|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|103|NASDAQ|2019|08|20|15|30|220100|39.450001|37.330002|38.810001|39.029999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|102|NASDAQ|2019|08|21|15|30|138000|40.119999|38.369999|39.790001|39.389999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|101|NASDAQ|2019|08|22|15|30|114900|39.099998|34.950001|35.09|38.759998|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|100|NASDAQ|2019|08|23|15|30|235400|35.220001|33.689999|34.169998|34.869999|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
PRNB|0|NASDAQ|2020|01|16|15|30|673900|57.759998|55.279999|57.310001|55.48|biotechnology|0.5|11.3|11.3|-|-|90|usa|0|0|-44.799999|healthcare|74.099998|1900
