empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
OMAB|90|NASDAQ|2019|09|09|15|30|45000|48.470001|47.07|47.450001|48.470001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|8|NASDAQ|2020|01|06|15|30|47400|60.040001|58.599998|59.439999|59.860001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|89|NASDAQ|2019|09|10|15|30|35900|47.98|47.139999|47.709999|47.139999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|88|NASDAQ|2019|09|11|15|30|28300|47.639999|47.43|47.48|47.549999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|87|NASDAQ|2019|09|12|15|30|83800|47.880001|47.209999|47.419998|47.490002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|86|NASDAQ|2019|09|13|15|30|24600|47.880001|47.23|47.610001|47.23|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|85|NASDAQ|2019|09|16|15|30|24200|47.970001|47.029999|47.110001|47.209999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|84|NASDAQ|2019|09|17|15|30|52500|47.669998|46.779999|47.610001|46.84|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|83|NASDAQ|2019|09|18|15|30|22200|47.82|47.310001|47.790001|47.310001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|82|NASDAQ|2019|09|19|15|30|15800|47.990002|47.09|47.529999|47.68|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|81|NASDAQ|2019|09|20|15|30|41300|48.299999|47.450001|47.91|47.650002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|80|NASDAQ|2019|09|23|15|30|14900|48.02|47.369999|47.709999|47.709999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|7|NASDAQ|2020|01|07|15|30|26700|59.439999|58.369999|58.919998|59.439999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|79|NASDAQ|2019|09|24|15|30|51000|48.490002|47.82|47.959999|48.02|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|78|NASDAQ|2019|09|25|15|30|139500|47.860001|46.59|46.990002|47.779999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|77|NASDAQ|2019|09|26|15|30|36600|46.919998|46.619999|46.73|46.889999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|76|NASDAQ|2019|09|27|15|30|43700|47.389999|46.540001|46.580002|46.740002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|75|NASDAQ|2019|09|30|15|30|75000|47.650002|46.830002|47.549999|46.900002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|74|NASDAQ|2019|10|01|15|30|36300|48.080002|47.540001|48.02|47.540001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|73|NASDAQ|2019|10|02|15|30|40700|47.880001|47.119999|47.619999|47.630001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|72|NASDAQ|2019|10|03|15|30|32700|48.369999|47.59|48.240002|47.619999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|71|NASDAQ|2019|10|04|15|30|37300|49.060001|48.290001|48.950001|48.310001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|70|NASDAQ|2019|10|07|15|30|21000|49.310001|47.91|48.150002|48.970001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|6|NASDAQ|2020|01|08|15|30|32400|60.099998|58.68|59.860001|58.990002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|69|NASDAQ|2019|10|08|15|30|26700|49.23|47.869999|48.049999|48.220001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|68|NASDAQ|2019|10|09|15|30|36900|49.380001|48.380001|49.09|48.380001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|67|NASDAQ|2019|10|10|15|30|63500|50.110001|48.599998|49.919998|49.349998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|66|NASDAQ|2019|10|11|15|30|62100|51.610001|50.450001|51.259998|50.959999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|65|NASDAQ|2019|10|14|15|30|37400|51.549999|51.16|51.380001|51.299999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|64|NASDAQ|2019|10|15|15|30|58300|51.52|50.630001|50.650002|51.27|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|63|NASDAQ|2019|10|16|15|30|53600|51.68|50.689999|51.630001|50.77|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|62|NASDAQ|2019|10|17|15|30|38100|52.669998|51.369999|52.029999|51.990002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|61|NASDAQ|2019|10|18|15|30|125600|54.639999|51.73|52.099998|52.560001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|60|NASDAQ|2019|10|21|15|30|98700|52.939999|51.830002|52.779999|51.830002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|5|NASDAQ|2020|01|09|15|30|33200|60.369999|59.419998|59.610001|60.290001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|59|NASDAQ|2019|10|22|15|30|68600|54.139999|52.759998|53.349998|53.169998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|58|NASDAQ|2019|10|23|15|30|34700|53.48|52.380001|52.709999|53.43|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|57|NASDAQ|2019|10|24|15|30|46000|53.48|52.68|53.23|53.23|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|56|NASDAQ|2019|10|25|15|30|25900|53.32|52.689999|53.110001|52.900002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|55|NASDAQ|2019|10|28|14|30|48900|54.41|52.990002|53.990002|53.580002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|54|NASDAQ|2019|10|29|14|30|123100|56.189999|54.169998|55.919998|54.900002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|53|NASDAQ|2019|10|30|14|30|71400|56.470001|54.700001|55.380001|56|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|52|NASDAQ|2019|10|31|14|30|137700|56.349998|54.880001|55.700001|55.369999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|51|NASDAQ|2019|11|01|14|30|56400|56.09|54.610001|54.779999|56.09|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|50|NASDAQ|2019|11|04|15|30|53400|55.099998|54.099998|54.189999|55.099998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|4|NASDAQ|2020|01|10|15|30|28200|61.060001|60.080002|60.540001|60.080002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|49|NASDAQ|2019|11|05|15|30|27800|54.400002|53.529999|53.860001|54.200001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|48|NASDAQ|2019|11|06|15|30|33500|55.34|53.709999|54.700001|53.709999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|47|NASDAQ|2019|11|07|15|30|31600|55.5|54.380001|55.18|54.959999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|46|NASDAQ|2019|11|08|15|30|49300|55.5|54.77|55.360001|54.939999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|45|NASDAQ|2019|11|11|15|30|38500|55.720001|54.91|55.57|55.220001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|44|NASDAQ|2019|11|12|15|30|34600|55.57|54.549999|54.869999|55.490002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|43|NASDAQ|2019|11|13|15|30|42500|55.16|54.450001|55.049999|54.549999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|42|NASDAQ|2019|11|14|15|30|42000|55.209999|53.93|54.099998|54.84|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|41|NASDAQ|2019|11|15|15|30|21700|55.360001|54.52|55.189999|54.560001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|40|NASDAQ|2019|11|18|15|30|20100|55.130001|54.709999|54.889999|54.799999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|3|NASDAQ|2020|01|13|15|30|24800|61.73|60.790001|61.549999|60.939999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|39|NASDAQ|2019|11|19|15|30|45400|55.57|55.049999|55.279999|55.119999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|38|NASDAQ|2019|11|20|15|30|36100|55.130001|53.919998|54.48|55|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|37|NASDAQ|2019|11|21|15|30|46300|54.349998|53.52|53.57|54.349998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|36|NASDAQ|2019|11|22|15|30|70200|55.09|53.049999|54.43|53.779999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|35|NASDAQ|2019|11|25|15|30|53600|54.52|53.82|54.18|54.240002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|34|NASDAQ|2019|11|26|15|30|49900|54.57|53.91|54.549999|54.049999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|33|NASDAQ|2019|11|27|15|30|46900|54.639999|53.970001|54.290001|54.639999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|32|NASDAQ|2019|11|29|15|30|53900|54.73|53|53.209999|54.119999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|31|NASDAQ|2019|12|02|15|30|110700|53.220001|52.290001|52.419998|53.220001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|30|NASDAQ|2019|12|03|15|30|68000|52.84|51.919998|52.689999|51.919998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|2|NASDAQ|2020|01|14|15|30|53100|61.919998|61.220001|61.849998|61.509998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|29|NASDAQ|2019|12|04|15|30|53400|53.25|52.630001|52.849998|52.970001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|28|NASDAQ|2019|12|05|15|30|58800|53.389999|52.75|53.209999|52.75|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|27|NASDAQ|2019|12|06|15|30|32400|53.650002|53.09|53.470001|53.580002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|26|NASDAQ|2019|12|09|15|30|48300|54.34|53.360001|54.16|53.360001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|25|NASDAQ|2019|12|10|15|30|53200|55.16|54.07|55.150002|54.099998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|24|NASDAQ|2019|12|11|15|30|49400|56.060001|55.240002|55.82|55.299999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|23|NASDAQ|2019|12|12|15|30|62900|56.720001|55.919998|56.619999|55.919998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|22|NASDAQ|2019|12|13|15|30|107700|61.639999|56.779999|61.209999|56.779999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|21|NASDAQ|2019|12|16|15|30|62800|62.709999|61.209999|62.490002|61.84|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|20|NASDAQ|2019|12|17|15|30|160900|62.849998|59.810001|60.700001|62.849998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|1|NASDAQ|2020|01|15|15|30|54600|62.799999|61.43|62.630001|61.669998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|19|NASDAQ|2019|12|18|15|30|83800|61.900002|60.490002|61.169998|60.970001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|18|NASDAQ|2019|12|19|15|30|36700|61.57|60.369999|60.400002|61.459999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|17|NASDAQ|2019|12|20|15|30|64300|60.810001|59.630001|60.740002|60.41|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|16|NASDAQ|2019|12|23|15|30|38700|61.119999|59.43|60.110001|60.970001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|15|NASDAQ|2019|12|24|15|30|21200|60.830002|60.110001|60.709999|60.110001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|14|NASDAQ|2019|12|26|15|30|15900|61.049999|60.110001|61.049999|61.040001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|13|NASDAQ|2019|12|27|15|30|32600|61.400002|60.560001|60.93|61.209999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|12|NASDAQ|2019|12|30|15|30|54500|61.009998|59.139999|59.639999|60.73|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|122|NASDAQ|2019|07|24|15|30|66700|51.619999|49.490002|50.740002|49.610001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|121|NASDAQ|2019|07|25|15|30|87300|51.110001|49.860001|50.459999|50.599998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|120|NASDAQ|2019|07|26|15|30|43200|51.400002|49.450001|50.16|50.580002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|11|NASDAQ|2019|12|31|15|30|25500|60.060001|59.290001|59.939999|59.52|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|119|NASDAQ|2019|07|29|15|30|64100|51.189999|49.52|51.009998|49.959999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|118|NASDAQ|2019|07|30|15|30|88700|51.77|50.25|51.419998|50.919998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|117|NASDAQ|2019|07|31|15|30|75100|51.330002|48.799999|49.32|51.330002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|116|NASDAQ|2019|08|01|15|30|89100|49.759998|48.59|48.610001|49.200001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|115|NASDAQ|2019|08|02|15|30|59900|48.450001|46.669998|47.110001|48.450001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|114|NASDAQ|2019|08|05|15|30|43500|46.720001|46.009998|46.25|46.419998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|113|NASDAQ|2019|08|06|15|30|41100|47.080002|46|46.189999|46.360001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|112|NASDAQ|2019|08|07|15|30|37500|46.360001|45.529999|46.360001|45.68|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|111|NASDAQ|2019|08|08|15|30|29800|46.759998|46.220001|46.220001|46.459999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|110|NASDAQ|2019|08|09|15|30|18800|47.09|45.869999|46.59|46.299999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|10|NASDAQ|2020|01|02|15|30|160600|60.73|58.380001|60.73|59.73|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|109|NASDAQ|2019|08|12|15|30|63800|46.130001|45.419998|45.799999|46.130001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|108|NASDAQ|2019|08|13|15|30|65500|45.990002|45.400002|45.57|45.720001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|107|NASDAQ|2019|08|14|15|30|87100|45|42.93|43.049999|44.830002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|106|NASDAQ|2019|08|15|15|30|73700|43.73|42.75|43.66|42.98|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|105|NASDAQ|2019|08|16|15|30|123200|44.509998|43.580002|44.349998|43.650002|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|104|NASDAQ|2019|08|19|15|30|98600|44.57|43.59|43.880001|44.57|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|103|NASDAQ|2019|08|20|15|30|51800|44.73|43.419998|44.34|43.790001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|102|NASDAQ|2019|08|21|15|30|30700|45.369999|44.240002|44.91|44.599998|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|101|NASDAQ|2019|08|22|15|30|46700|45.529999|44.389999|44.650002|45.049999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|100|NASDAQ|2019|08|23|15|30|49800|44.740002|43.799999|43.830002|44.560001|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
OMAB|0|NASDAQ|2020|01|16|15|30|174700|64.800003|63.049999|64.040001|63.049999|airservicesother|51.5|3.2|3.2|17.43|2.75|973|mexico|0.53|0.52|10.69|services|11.1|2609.999756
