empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
WINC|87|NASDAQ|2019|09|12|15|30|2500|25.799999|25.747|25.747|25.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|86|NASDAQ|2019|09|13|15|30|2000|25.74|25.73|25.73|25.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|85|NASDAQ|2019|09|16|15|30|0|25.73|25.73|25.73|25.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|84|NASDAQ|2019|09|17|15|30|0|25.73|25.73|25.73|25.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|83|NASDAQ|2019|09|18|15|30|2700|25.813999|25.785999|25.795|25.813999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|82|NASDAQ|2019|09|19|15|30|1000|25.82|25.82|25.82|25.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|81|NASDAQ|2019|09|20|15|30|0|25.82|25.82|25.82|25.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|80|NASDAQ|2019|09|23|15|30|26400|25.84|25.83|25.83|25.833|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|7|NASDAQ|2020|01|07|15|30|48400|25.9|25.879999|25.879999|25.885|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|79|NASDAQ|2019|09|24|15|30|700|25.804001|25.780001|25.804001|25.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|78|NASDAQ|2019|09|25|15|30|400|25.780001|25.780001|25.780001|25.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|77|NASDAQ|2019|09|26|15|30|0|25.780001|25.780001|25.780001|25.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|76|NASDAQ|2019|09|27|15|30|200|25.796|25.796|25.796|25.796|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|75|NASDAQ|2019|09|30|15|30|0|25.796|25.796|25.796|25.796|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|74|NASDAQ|2019|10|01|15|30|100|25.708|25.708|25.708|25.708|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|73|NASDAQ|2019|10|02|15|30|200|25.747999|25.747999|25.747999|25.747999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|72|NASDAQ|2019|10|03|15|30|1400|25.885|25.879999|25.885|25.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|71|NASDAQ|2019|10|04|15|30|100|25.885|25.885|25.885|25.885|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|70|NASDAQ|2019|10|07|15|30|100|25.885|25.885|25.885|25.885|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|6|NASDAQ|2020|01|08|15|30|3600|25.92|25.875|25.879999|25.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|69|NASDAQ|2019|10|08|15|30|0|25.885|25.885|25.885|25.885|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|68|NASDAQ|2019|10|09|15|30|1000|25.82|25.785|25.789|25.785|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|67|NASDAQ|2019|10|10|15|30|100|25.75|25.75|25.75|25.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|66|NASDAQ|2019|10|11|15|30|700|25.76|25.76|25.76|25.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|65|NASDAQ|2019|10|14|15|30|1500|25.704|25.68|25.704|25.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|64|NASDAQ|2019|10|15|15|30|100|25.704|25.704|25.704|25.704|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|63|NASDAQ|2019|10|16|15|30|1400|25.783001|25.77|25.783001|25.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|62|NASDAQ|2019|10|17|15|30|0|25.783001|25.783001|25.783001|25.783001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|61|NASDAQ|2019|10|18|15|30|1200|25.771999|25.76|25.771999|25.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|60|NASDAQ|2019|10|21|15|30|100|25.771999|25.771999|25.771999|25.771999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|5|NASDAQ|2020|01|09|15|30|900|25.799999|25.799999|25.799999|25.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|59|NASDAQ|2019|10|22|15|30|0|25.771999|25.771999|25.771999|25.771999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|58|NASDAQ|2019|10|23|15|30|100|25.771999|25.771999|25.771999|25.771999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|57|NASDAQ|2019|10|24|15|30|0|25.771999|25.771999|25.771999|25.771999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|56|NASDAQ|2019|10|25|15|30|100|25.771999|25.771999|25.771999|25.771999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|55|NASDAQ|2019|10|28|14|30|100|25.771999|25.771999|25.771999|25.771999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|54|NASDAQ|2019|10|29|14|30|600|25.768|25.768|25.768|25.768|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|53|NASDAQ|2019|10|30|14|30|1500|25.799999|25.783001|25.783001|25.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|52|NASDAQ|2019|10|31|14|30|2300|25.9|25.863001|25.863001|25.884001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|51|NASDAQ|2019|11|01|14|30|0|25.775999|25.775999|25.775999|25.775999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|50|NASDAQ|2019|11|04|15|30|1500|25.76|25.549999|25.549999|25.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|4|NASDAQ|2020|01|10|15|30|7000|25.959999|25.889999|25.889999|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|49|NASDAQ|2019|11|05|15|30|400|25.75|25.75|25.75|25.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|48|NASDAQ|2019|11|06|15|30|12100|25.77|25.719999|25.76|25.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|47|NASDAQ|2019|11|07|15|30|100|25.76|25.76|25.76|25.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|46|NASDAQ|2019|11|08|15|30|0|25.76|25.76|25.76|25.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|45|NASDAQ|2019|11|11|15|30|100|25.76|25.76|25.76|25.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|44|NASDAQ|2019|11|12|15|30|700|25.712999|25.700001|25.700001|25.712999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|43|NASDAQ|2019|11|13|15|30|0|25.700001|25.700001|25.700001|25.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|42|NASDAQ|2019|11|14|15|30|2300|25.743|25.700001|25.74|25.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|41|NASDAQ|2019|11|15|15|30|0|25.74|25.74|25.74|25.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|40|NASDAQ|2019|11|18|15|30|0|25.74|25.74|25.74|25.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|3|NASDAQ|2020|01|13|15|30|1000|25.93|25.885|25.885|25.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|39|NASDAQ|2019|11|19|15|30|700|25.790001|25.754999|25.754999|25.754999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|38|NASDAQ|2019|11|20|15|30|3300|25.745001|25.690001|25.745001|25.725|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|37|NASDAQ|2019|11|21|15|30|300|25.764999|25.75|25.764999|25.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|36|NASDAQ|2019|11|22|15|30|0|25.764999|25.764999|25.764999|25.764999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|35|NASDAQ|2019|11|25|15|30|2500|25.780001|25.690001|25.735001|25.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|34|NASDAQ|2019|11|26|15|30|2600|25.77|25.735001|25.735001|25.752001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|33|NASDAQ|2019|11|27|15|30|0|25.735001|25.735001|25.735001|25.735001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|32|NASDAQ|2019|11|29|15|30|0|25.735001|25.735001|25.735001|25.735001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|31|NASDAQ|2019|12|02|15|30|200|25.655001|25.614|25.655001|25.614|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|30|NASDAQ|2019|12|03|15|30|200|25.655001|25.655001|25.655001|25.655001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|2|NASDAQ|2020|01|14|15|30|100|25.879999|25.84|25.879999|25.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|29|NASDAQ|2019|12|04|15|30|0|25.655001|25.655001|25.655001|25.655001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|28|NASDAQ|2019|12|05|15|30|0|25.655001|25.655001|25.655001|25.655001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|27|NASDAQ|2019|12|06|15|30|0|25.655001|25.655001|25.655001|25.655001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|26|NASDAQ|2019|12|09|15|30|0|25.655001|25.655001|25.655001|25.655001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|25|NASDAQ|2019|12|10|15|30|0|25.655001|25.655001|25.655001|25.655001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|24|NASDAQ|2019|12|11|15|30|500|25.725|25.629999|25.725|25.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|23|NASDAQ|2019|12|12|15|30|0|25.725|25.725|25.725|25.725|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|22|NASDAQ|2019|12|13|15|30|0|25.725|25.725|25.725|25.725|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|21|NASDAQ|2019|12|16|15|30|0|25.725|25.725|25.725|25.725|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|20|NASDAQ|2019|12|17|15|30|0|25.725|25.725|25.725|25.725|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|1|NASDAQ|2020|01|15|15|30|3300|25.940001|25.9|25.9|25.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|19|NASDAQ|2019|12|18|15|30|0|25.725|25.725|25.725|25.725|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|18|NASDAQ|2019|12|19|15|30|0|25.725|25.725|25.725|25.725|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|17|NASDAQ|2019|12|20|15|30|1400|25.889999|25.84|25.84|25.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|16|NASDAQ|2019|12|23|15|30|4500|25.865|25.834999|25.834999|25.856001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|15|NASDAQ|2019|12|24|15|30|0|25.834999|25.834999|25.834999|25.834999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|14|NASDAQ|2019|12|26|15|30|0|25.834999|25.834999|25.834999|25.834999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|13|NASDAQ|2019|12|27|15|30|400|25.860001|25.809999|25.809999|25.819|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|12|NASDAQ|2019|12|30|15|30|4400|25.870001|25.815001|25.815001|25.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|122|NASDAQ|2019|07|24|15|30|200|25.968|25.968|25.968|25.968|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|121|NASDAQ|2019|07|25|15|30|2300|26|25.990999|26|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|120|NASDAQ|2019|07|26|15|30|300|26.009001|26.009001|26.009001|26.009001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|11|NASDAQ|2019|12|31|15|30|0|25.815001|25.815001|25.815001|25.815001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|119|NASDAQ|2019|07|29|15|30|2300|26.025|25.985001|26.02|26.006001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|118|NASDAQ|2019|07|30|15|30|1000|26.004999|25.945999|26.004999|25.945999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|117|NASDAQ|2019|07|31|15|30|1500|25.969999|25.91|25.91|25.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|116|NASDAQ|2019|08|01|15|30|100|25.969999|25.822001|25.822001|25.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|115|NASDAQ|2019|08|02|15|30|300|25.959999|25.959999|25.959999|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|114|NASDAQ|2019|08|05|15|30|300|25.959999|25.959999|25.959999|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|113|NASDAQ|2019|08|06|15|30|5100|25.903999|25.903999|25.903999|25.903999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|112|NASDAQ|2019|08|07|15|30|100|25.903999|25.903999|25.903999|25.903999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|111|NASDAQ|2019|08|08|15|30|400|25.889999|25.870001|25.870001|25.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|110|NASDAQ|2019|08|09|15|30|600|25.92|25.875|25.875|25.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|10|NASDAQ|2020|01|02|15|30|1400|25.879999|25.834999|25.834999|25.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|109|NASDAQ|2019|08|12|15|30|5000|25.889999|25.877001|25.879999|25.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|108|NASDAQ|2019|08|13|15|30|100|25.889999|25.877001|25.879999|25.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|107|NASDAQ|2019|08|14|15|30|3100|25.860001|25.794001|25.85|25.794001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|106|NASDAQ|2019|08|15|15|30|100|25.860001|25.794001|25.85|25.794001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|105|NASDAQ|2019|08|16|15|30|0|25.85|25.85|25.85|25.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|104|NASDAQ|2019|08|19|15|30|0|25.85|25.85|25.85|25.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|103|NASDAQ|2019|08|20|15|30|600|25.77|25.77|25.77|25.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|102|NASDAQ|2019|08|21|15|30|0|25.77|25.77|25.77|25.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|101|NASDAQ|2019|08|22|15|30|0|25.77|25.77|25.77|25.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|100|NASDAQ|2019|08|23|15|30|0|25.77|25.77|25.77|25.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
WINC|0|NASDAQ|2020|01|16|15|30|11700|25.950001|25.906|25.906|25.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|financial|-|-
