empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
VIE|56|NASDAQ|2019|10|25|15|30|57700|20.98|19.396999|20.52|19.969999|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|55|NASDAQ|2019|10|28|14|30|113200|22|20.67|21.57|20.940001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|54|NASDAQ|2019|10|29|14|30|51300|22.450001|21.25|22.110001|21.4|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|53|NASDAQ|2019|10|30|14|30|26800|22.68|21.75|22.309999|21.790001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|52|NASDAQ|2019|10|31|14|30|91900|24.559999|20.57|21.75|22.620001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|51|NASDAQ|2019|11|01|14|30|43600|23.33|19.6|22.540001|21.559999|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|50|NASDAQ|2019|11|04|15|30|101400|24.75|22.700001|23.629999|22.700001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|4|NASDAQ|2020|01|10|15|30|93700|30.18|28.549999|30.16|29.1|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|49|NASDAQ|2019|11|05|15|30|67400|24.549999|23.620001|24.129999|23.66|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|48|NASDAQ|2019|11|06|15|30|105500|26.75|23.75|25.08|24.4|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|47|NASDAQ|2019|11|07|15|30|85700|27.985001|24.459999|26.99|24.969999|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|46|NASDAQ|2019|11|08|15|30|91100|33.43|26.879999|33|26.879999|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|45|NASDAQ|2019|11|11|15|30|97200|33.699001|32.5|32.900002|33.299999|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|44|NASDAQ|2019|11|12|15|30|93100|33.424999|31.66|32.380001|32.93|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|43|NASDAQ|2019|11|13|15|30|66100|32.200001|28|28.08|32.200001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|42|NASDAQ|2019|11|14|15|30|20700|28.77|26.48|26.639999|28.77|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|41|NASDAQ|2019|11|15|15|30|43800|28.805|25.66|27.530001|26.93|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|40|NASDAQ|2019|11|18|15|30|61500|28.445|25.25|25.85|27.35|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|3|NASDAQ|2020|01|13|15|30|174500|34.5|29.025|33.16|30.23|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|39|NASDAQ|2019|11|19|15|30|61100|26.76|24.75|25.629999|25.879999|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|38|NASDAQ|2019|11|20|15|30|74300|26.940001|24.309999|26.09|25.52|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|37|NASDAQ|2019|11|21|15|30|71400|27.799999|24.995001|26|26.139999|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|36|NASDAQ|2019|11|22|15|30|78800|27.200001|25.440001|26.700001|26.030001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|35|NASDAQ|2019|11|25|15|30|269500|28|24.1|26.75|26.43|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|34|NASDAQ|2019|11|26|15|30|270200|30.389999|26.25|29.73|26.67|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|33|NASDAQ|2019|11|27|15|30|235300|32.59|28|32.16|29.940001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|32|NASDAQ|2019|11|29|15|30|146500|32.566002|30.145|30.959999|32.07|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|31|NASDAQ|2019|12|02|15|30|104200|31.205|26.780001|28.33|30.93|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|30|NASDAQ|2019|12|03|15|30|153300|29.975|25.01|26|28.01|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|2|NASDAQ|2020|01|14|15|30|110100|38.330002|31.184999|37.549999|32.32|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|29|NASDAQ|2019|12|04|15|30|87400|26.959999|25.870001|26.15|26.049999|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|28|NASDAQ|2019|12|05|15|30|146700|27.889999|25.879999|26.639999|26.18|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|27|NASDAQ|2019|12|06|15|30|119800|27.74|26.450001|27.469999|26.84|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|26|NASDAQ|2019|12|09|15|30|121200|27.950001|25.809999|25.93|27.280001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|25|NASDAQ|2019|12|10|15|30|135300|29.02|25.5|27.870001|25.879999|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|24|NASDAQ|2019|12|11|15|30|177900|29.34|25.6|28.18|27.92|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|23|NASDAQ|2019|12|12|15|30|197700|32|26.079|26.860001|31.790001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|22|NASDAQ|2019|12|13|15|30|208400|29.77|26.110001|26.700001|26.610001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|21|NASDAQ|2019|12|16|15|30|192900|30.85|23.690001|23.9|27.040001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|20|NASDAQ|2019|12|17|15|30|116000|29.92|24|28.66|24.08|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|1|NASDAQ|2020|01|15|15|30|79800|42.580002|35.139999|42.470001|37.790001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|19|NASDAQ|2019|12|18|15|30|109200|30.4|27.17|28.360001|29.110001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|18|NASDAQ|2019|12|19|15|30|62800|29.5|27.179001|29|27.85|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|17|NASDAQ|2019|12|20|15|30|934100|30.5|27.9|29.469999|28.549999|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|16|NASDAQ|2019|12|23|15|30|118100|30.77|27.68|30.01|29.92|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|15|NASDAQ|2019|12|24|15|30|30400|30.41|27.879999|28.35|29.950001|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|14|NASDAQ|2019|12|26|15|30|65300|29|26.610001|27.1|28.02|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|13|NASDAQ|2019|12|27|15|30|45800|28.74|26.719999|27.049999|27.01|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|12|NASDAQ|2019|12|30|15|30|81500|28.4|25.18|25.950001|27.08|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|11|NASDAQ|2019|12|31|15|30|70600|27.23|25.309999|27.15|25.85|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|10|NASDAQ|2020|01|02|15|30|46000|27.65|25.709999|26.18|27.26|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
VIE|0|NASDAQ|2020|01|16|15|30|216500|47.790001|43.23|47|43.84|biotechnology|1.2|7.9|7.9|-|-|95|usa|-|-|3|healthcare|18.200001|1640
