empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TQQQ|82|NASDAQ|2019|09|19|15|30|16596300|66.690002|65.099998|65.480003|65.529999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|81|NASDAQ|2019|09|20|15|30|15439100|65.949997|62.740002|63.419998|65.760002|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|80|NASDAQ|2019|09|23|15|30|11176200|64.040001|62.700001|63.48|63.279999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|7|NASDAQ|2020|01|07|15|30|13462400|90.779999|89.160004|89.940002|90.139999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|79|NASDAQ|2019|09|24|15|30|25470700|64.739998|60.139999|60.970001|64.349998|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|78|NASDAQ|2019|09|25|15|30|19038000|63.439999|59.23|62.919998|60.759998|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|77|NASDAQ|2019|09|26|15|30|17026800|62.860001|60.860001|62.290001|62.73|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|76|NASDAQ|2019|09|27|15|30|23561500|62.650002|58.66|60.029999|62.549999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|75|NASDAQ|2019|09|30|15|30|14637900|61.919998|60.279999|61.630001|60.599998|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|74|NASDAQ|2019|10|01|15|30|19806800|63.349998|59.82|60.139999|62.32|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|73|NASDAQ|2019|10|02|15|30|33853000|58.93|56.02|57.060001|58.93|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|72|NASDAQ|2019|10|03|15|30|30065200|58.970001|54.91|58.939999|57.02|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|71|NASDAQ|2019|10|04|15|30|21122200|61.68|59.59|61.419998|59.709999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|70|NASDAQ|2019|10|07|15|30|20316300|62.330002|60.540001|60.849998|60.860001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|6|NASDAQ|2020|01|08|15|30|19895600|93.279999|89.529999|92.010002|89.959999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|69|NASDAQ|2019|10|08|15|30|29425700|60.48|58|58.080002|59.639999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|68|NASDAQ|2019|10|09|15|30|19033700|60.610001|59.060001|59.84|59.599998|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|67|NASDAQ|2019|10|10|15|30|22029900|61.869999|59.68|61.150002|59.849998|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|66|NASDAQ|2019|10|11|15|30|27813700|65|63.139999|63.439999|63.220001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|65|NASDAQ|2019|10|14|15|30|11436700|64.110001|63.060001|63.509998|63.25|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|64|NASDAQ|2019|10|15|15|30|17590200|66.349998|63.970001|65.919998|64.080002|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|63|NASDAQ|2019|10|16|15|30|14649200|65.910004|64.790001|65.43|65.220001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|62|NASDAQ|2019|10|17|15|30|15229900|66.860001|65.139999|65.879997|66.559998|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|61|NASDAQ|2019|10|18|15|30|19305500|66.029999|62.990002|63.990002|65.620003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|60|NASDAQ|2019|10|21|15|30|11772000|65.82|64.43|65.68|65.029999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|5|NASDAQ|2020|01|09|15|30|18177900|94.860001|92.720001|94.330002|94.230003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|59|NASDAQ|2019|10|22|15|30|15627900|66.730003|64.080002|64.160004|66.360001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|58|NASDAQ|2019|10|23|15|30|12113200|64.510002|63.400002|64.459999|63.709999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|57|NASDAQ|2019|10|24|15|30|15310600|66.440002|64.970001|66.309998|65.870003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|56|NASDAQ|2019|10|25|15|30|16147200|67.989998|65.25|67.82|65.290001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|55|NASDAQ|2019|10|28|14|30|13949500|70.169998|68.860001|69.889999|68.860001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|54|NASDAQ|2019|10|29|14|30|13378500|69.849998|68.230003|68.279999|69.550003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|53|NASDAQ|2019|10|30|14|30|14873100|69.580002|67.470001|69.239998|68.639999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|52|NASDAQ|2019|10|31|14|30|15412000|69.919998|68.110001|69.290001|69.769997|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|51|NASDAQ|2019|11|01|14|30|14381600|71.190002|69.889999|71.169998|70.209999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|50|NASDAQ|2019|11|04|15|30|12490800|72.970001|72.120003|72.440002|72.610001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|4|NASDAQ|2020|01|10|15|30|17200500|95.470001|93.129997|93.559998|95.389999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|49|NASDAQ|2019|11|05|15|30|12903700|72.980003|71.889999|72.529999|72.769997|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|48|NASDAQ|2019|11|06|15|30|14416200|72.379997|71.050003|72.07|72.349998|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|47|NASDAQ|2019|11|07|15|30|15714900|74.199997|72.169998|72.800003|73.209999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|46|NASDAQ|2019|11|08|15|30|10200900|73.690002|71.830002|73.660004|72.370003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|45|NASDAQ|2019|11|11|15|30|9511600|73.459999|72.25|73.349998|72.57|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|44|NASDAQ|2019|11|12|15|30|16086500|74.720001|73.199997|73.949997|73.519997|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|43|NASDAQ|2019|11|13|15|30|13969800|74.230003|73.059998|73.839996|73.230003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|42|NASDAQ|2019|11|14|15|30|13331400|73.970001|72.510002|73.82|73.190002|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|41|NASDAQ|2019|11|15|15|30|11323300|75.339996|74.459999|75.209999|75.110001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|40|NASDAQ|2019|11|18|15|30|12087000|75.980003|74.18|75.599998|75.110001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|3|NASDAQ|2020|01|13|15|30|14569800|96.879997|94.309998|96.830002|94.730003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|39|NASDAQ|2019|11|19|15|30|14015000|76.470001|75.089996|75.910004|76.470001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|38|NASDAQ|2019|11|20|15|30|18797500|76.029999|72.82|74.580002|75.349998|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|37|NASDAQ|2019|11|21|15|30|11332400|74.449997|73.349998|74|74.32|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|36|NASDAQ|2019|11|22|15|30|10458500|74.709999|72.970001|74.199997|74.559998|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|35|NASDAQ|2019|11|25|15|30|10009800|76.82|75.099998|76.769997|75.120003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|34|NASDAQ|2019|11|26|15|30|10461300|77.510002|76.599998|77.230003|76.910004|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|33|NASDAQ|2019|11|27|15|30|10194600|78.82|77.519997|78.790001|77.779999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|32|NASDAQ|2019|11|29|15|30|6724500|78.57|77.599998|77.739998|78.209999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|31|NASDAQ|2019|12|02|15|30|18976900|77.790001|74.029999|75.239998|77.739998|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|30|NASDAQ|2019|12|03|15|30|19506500|73.629997|71.110001|73.550003|72.300003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|2|NASDAQ|2020|01|14|15|30|18217200|97.150002|95.220001|95.699997|96.580002|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|29|NASDAQ|2019|12|04|15|30|10957400|75.169998|74.339996|74.639999|74.690002|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|28|NASDAQ|2019|12|05|15|30|11135100|75.43|73.970001|75.029999|75.419998|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|27|NASDAQ|2019|12|06|15|30|11617700|77.620003|76.540001|77.349998|76.68|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|26|NASDAQ|2019|12|09|15|30|9741100|78.129997|76.32|76.400002|77.089996|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|25|NASDAQ|2019|12|10|15|30|14006000|77.279999|75.68|76.230003|76.449997|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|24|NASDAQ|2019|12|11|15|30|11324500|77.629997|76.360001|77.379997|76.68|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|23|NASDAQ|2019|12|12|15|30|22895500|80|76.82|79.150002|77.129997|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|22|NASDAQ|2019|12|13|15|30|20124500|80.720001|78.459999|79.860001|78.959999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|21|NASDAQ|2019|12|16|15|30|12423500|82.57|81.360001|82.150002|81.419998|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|20|NASDAQ|2019|12|17|15|30|10568600|82.790001|82|82.260002|82.57|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|1|NASDAQ|2020|01|15|15|30|16625400|97.129997|94.82|95.760002|95.779999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|19|NASDAQ|2019|12|18|15|30|8926000|83.279999|82.339996|82.449997|82.650002|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|18|NASDAQ|2019|12|19|15|30|10423100|84.18|82.660004|84.129997|82.660004|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|17|NASDAQ|2019|12|20|15|30|12443500|85.519997|84.599998|85.129997|85.230003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|16|NASDAQ|2019|12|23|15|30|9053400|86.18|85.57|85.760002|86.019997|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|15|NASDAQ|2019|12|24|15|30|4987300|86.07|85.25|85.839996|85.949997|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|14|NASDAQ|2019|12|26|15|30|8032300|88.110001|86.230003|88.07|86.230003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|13|NASDAQ|2019|12|27|15|30|12468800|89.059998|87.150002|87.809998|89.010002|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|12|NASDAQ|2019|12|30|15|30|14113200|87.860001|84.800003|86.059998|87.730003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|122|NASDAQ|2019|07|24|15|30|13622700|70.050003|67.800003|70.050003|67.839996|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|121|NASDAQ|2019|07|25|15|30|18759400|69.349998|67.639999|68.050003|69.339996|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|120|NASDAQ|2019|07|26|15|30|13934800|70.389999|69.220001|70.07|69.300003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|11|NASDAQ|2019|12|31|15|30|10547500|86.760002|84.860001|86.550003|85.300003|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|119|NASDAQ|2019|07|29|15|30|14159400|69.959999|68.07|69.419998|69.959999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|118|NASDAQ|2019|07|30|15|30|13938000|69.279999|67.660004|68.489998|67.82|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|117|NASDAQ|2019|07|31|15|30|24542600|69.150002|63.700001|65.599998|69.029999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|116|NASDAQ|2019|08|01|15|30|37298100|69.599998|63.639999|64.68|65.959999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|115|NASDAQ|2019|08|02|15|30|30865000|63.43|60.599998|61.720001|63.200001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|114|NASDAQ|2019|08|05|15|30|37810600|57.939999|53.68|55.240002|57.939999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|113|NASDAQ|2019|08|06|15|30|26692600|57.98|55.5|57.509998|56.720001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|112|NASDAQ|2019|08|07|15|30|38488600|58.630001|54.299999|58.349998|55.610001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|111|NASDAQ|2019|08|08|15|30|27382000|62.23|58.689999|62.209999|59.240002|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|110|NASDAQ|2019|08|09|15|30|27670800|61.919998|58.970001|60.369999|61.259998|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|10|NASDAQ|2020|01|02|15|30|16384000|90.839996|88.220001|90.839996|88.709999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|109|NASDAQ|2019|08|12|15|30|26663900|59.830002|57.52|58.349998|59.279999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|108|NASDAQ|2019|08|13|15|30|29907400|63.389999|58|62.18|58.240002|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|107|NASDAQ|2019|08|14|15|30|38116300|59.740002|56.259998|56.610001|59.150002|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|106|NASDAQ|2019|08|15|15|30|26117400|57.32|55.07|56.369999|56.900002|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|105|NASDAQ|2019|08|16|15|30|20550700|59.490002|57.779999|58.970001|57.779999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|104|NASDAQ|2019|08|19|15|30|15005500|62.240002|60.970001|61.73|61.470001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|103|NASDAQ|2019|08|20|15|30|15658000|62.049999|60.41|60.459999|61.41|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|102|NASDAQ|2019|08|21|15|30|12685200|62.59|61.369999|62|62.029999|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|101|NASDAQ|2019|08|22|15|30|19078700|62.790001|59.93|61.400002|62.360001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|100|NASDAQ|2019|08|23|15|30|37793800|61.799999|55.080002|55.779999|60.130001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
TQQQ|0|NASDAQ|2020|01|16|15|30|15137600|98.489998|96.529999|98.43|97.110001|exchangetradedfund|-|-|-|-|0.06|-|usa|-|-|-|financial|-|-
