empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
VLGEA|90|NASDAQ|2019|09|09|15|30|17600|25.950001|24.99|25.93|25.209999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|8|NASDAQ|2020|01|06|15|30|64600|23.43|22.76|23.02|23|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|89|NASDAQ|2019|09|10|15|30|28900|26.629999|25.709999|26.09|25.92|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|88|NASDAQ|2019|09|11|15|30|21600|26.35|25.93|26.25|26.17|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|87|NASDAQ|2019|09|12|15|30|16100|26.59|25.889999|26.1|26.59|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|86|NASDAQ|2019|09|13|15|30|31500|26.870001|26.15|26.73|26.26|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|85|NASDAQ|2019|09|16|15|30|39500|26.75|26.290001|26.51|26.66|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|84|NASDAQ|2019|09|17|15|30|25900|26.73|26.190001|26.360001|26.42|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|83|NASDAQ|2019|09|18|15|30|24700|26.4|25.889999|26.129999|26.360001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|82|NASDAQ|2019|09|19|15|30|28400|26.200001|25.780001|25.879999|26.129999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|81|NASDAQ|2019|09|20|15|30|56100|26.040001|25.629999|25.83|25.879999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|80|NASDAQ|2019|09|23|15|30|49600|26.209999|25.59|25.879999|25.799999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|7|NASDAQ|2020|01|07|15|30|34900|23.15|22.85|23.030001|22.85|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|79|NASDAQ|2019|09|24|15|30|32200|26.5|25.860001|26.389999|25.879999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|78|NASDAQ|2019|09|25|15|30|16700|26.91|26.379999|26.709999|26.4|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|77|NASDAQ|2019|09|26|15|30|23100|26.84|26.26|26.59|26.26|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|76|NASDAQ|2019|09|27|15|30|15300|26.83|26.34|26.48|26.77|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|75|NASDAQ|2019|09|30|15|30|20500|26.76|26.35|26.450001|26.610001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|74|NASDAQ|2019|10|01|15|30|25800|26.6|26.129999|26.360001|26.549999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|73|NASDAQ|2019|10|02|15|30|15900|26.26|25.889999|26.08|26.059999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|72|NASDAQ|2019|10|03|15|30|13800|26.08|25.27|25.4|26.040001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|71|NASDAQ|2019|10|04|15|30|19100|25.66|25.32|25.52|25.41|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|70|NASDAQ|2019|10|07|15|30|24700|26.59|25.639999|26.27|25.639999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|6|NASDAQ|2020|01|08|15|30|52200|23.389999|22.959999|23.24|23.200001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|69|NASDAQ|2019|10|08|15|30|20800|26.639999|25.610001|25.93|26.17|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|68|NASDAQ|2019|10|09|15|30|7700|26.32|26.049999|26.27|26.219999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|67|NASDAQ|2019|10|10|15|30|17000|26.42|25.92|25.93|26.41|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|66|NASDAQ|2019|10|11|15|30|17500|26.440001|25.84|26.09|26.01|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|65|NASDAQ|2019|10|14|15|30|14600|26.040001|25.59|25.67|26.040001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|64|NASDAQ|2019|10|15|15|30|25800|25.93|25.23|25.23|25.860001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|63|NASDAQ|2019|10|16|15|30|19800|25.620001|25.17|25.43|25.200001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|62|NASDAQ|2019|10|17|15|30|21700|25.870001|25.219999|25.6|25.469999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|61|NASDAQ|2019|10|18|15|30|32600|26.1|25.559999|25.620001|25.99|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|60|NASDAQ|2019|10|21|15|30|35100|26.1|25.59|25.67|25.74|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|5|NASDAQ|2020|01|09|15|30|35300|23.5|22.99|23.040001|23.5|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|59|NASDAQ|2019|10|22|15|30|15700|26.1|25.700001|26.02|25.709999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|58|NASDAQ|2019|10|23|15|30|17100|26.27|25.709999|26.23|26.030001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|57|NASDAQ|2019|10|24|15|30|26600|26.280001|25.610001|25.940001|26.129999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|56|NASDAQ|2019|10|25|15|30|15500|26.15|25.610001|25.73|26.040001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|55|NASDAQ|2019|10|28|14|30|18400|26.040001|25.6|25.790001|25.950001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|54|NASDAQ|2019|10|29|14|30|23000|26.01|25.639999|25.76|25.790001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|53|NASDAQ|2019|10|30|14|30|16000|26.26|25.709999|26.18|25.780001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|52|NASDAQ|2019|10|31|14|30|29100|26.870001|26.09|26.5|26.18|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|51|NASDAQ|2019|11|01|14|30|20100|26.92|26.6|26.73|26.65|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|50|NASDAQ|2019|11|04|15|30|28800|26.85|26.030001|26.15|26.76|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|4|NASDAQ|2020|01|10|15|30|72000|23.27|22.76|23.219999|23.02|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|49|NASDAQ|2019|11|05|15|30|35400|27.530001|26.200001|26.73|26.200001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|48|NASDAQ|2019|11|06|15|30|20900|27.209999|26.58|26.58|26.76|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|47|NASDAQ|2019|11|07|15|30|38400|27.5|26.76|27.309999|26.85|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|46|NASDAQ|2019|11|08|15|30|20200|27.559999|27.08|27.32|27.23|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|45|NASDAQ|2019|11|11|15|30|19000|27.35|26.639999|27.01|27.32|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|44|NASDAQ|2019|11|12|15|30|12100|27.450001|27.110001|27.24|27.26|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|43|NASDAQ|2019|11|13|15|30|31500|27.67|27.01|27.190001|27.25|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|42|NASDAQ|2019|11|14|15|30|23000|27.65|27.26|27.389999|27.299999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|41|NASDAQ|2019|11|15|15|30|21600|27.66|27.309999|27.540001|27.48|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|40|NASDAQ|2019|11|18|15|30|15600|27.6|27.139999|27.52|27.5|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|3|NASDAQ|2020|01|13|15|30|54700|23.23|23.040001|23.129999|23.120001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|39|NASDAQ|2019|11|19|15|30|24100|27.860001|27.120001|27.389999|27.559999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|38|NASDAQ|2019|11|20|15|30|29200|27.76|27.209999|27.51|27.33|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|37|NASDAQ|2019|11|21|15|30|19900|27.73|27.26|27.41|27.549999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|36|NASDAQ|2019|11|22|15|30|11600|27.57|27.209999|27.549999|27.469999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|35|NASDAQ|2019|11|25|15|30|30000|28.309999|27.639999|28.27|27.639999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|34|NASDAQ|2019|11|26|15|30|41500|28.5|28.040001|28.4|28.209999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|33|NASDAQ|2019|11|27|15|30|21300|28.709999|28.200001|28.379999|28.66|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|32|NASDAQ|2019|11|29|15|30|8600|28.639999|28.040001|28.280001|28.41|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|31|NASDAQ|2019|12|02|15|30|21900|28.309999|27.690001|27.889999|28.309999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|30|NASDAQ|2019|12|03|15|30|45900|27.32|25.860001|26.370001|27.01|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|2|NASDAQ|2020|01|14|15|30|39600|23.17|23|23.129999|23.17|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|29|NASDAQ|2019|12|04|15|30|47800|26.35|25.120001|25.790001|26.219999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|28|NASDAQ|2019|12|05|15|30|21000|25.98|25.440001|25.690001|25.799999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|27|NASDAQ|2019|12|06|15|30|36900|25.98|25.540001|25.57|25.73|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|26|NASDAQ|2019|12|09|15|30|58100|25.57|24.799999|25.07|25.57|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|25|NASDAQ|2019|12|10|15|30|31100|25.26|24.809999|24.860001|25.1|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|24|NASDAQ|2019|12|11|15|30|37300|25.02|24.700001|24.709999|24.74|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|23|NASDAQ|2019|12|12|15|30|31200|25.059999|24.23|24.23|24.690001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|22|NASDAQ|2019|12|13|15|30|49200|24.440001|24.110001|24.18|24.35|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|21|NASDAQ|2019|12|16|15|30|35300|24.360001|23.91|24.030001|24.18|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|20|NASDAQ|2019|12|17|15|30|94000|24.15|23.5|24.07|24.030001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|1|NASDAQ|2020|01|15|15|30|92200|23.200001|22.76|23.02|23.1|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|19|NASDAQ|2019|12|18|15|30|36500|24.16|23.879999|23.950001|24.07|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|18|NASDAQ|2019|12|19|15|30|58000|24|23.799999|23.860001|24|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|17|NASDAQ|2019|12|20|15|30|109100|24.1|23.67|23.799999|23.860001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|16|NASDAQ|2019|12|23|15|30|70100|23.92|23.52|23.57|23.799999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|15|NASDAQ|2019|12|24|15|30|8400|23.77|23.540001|23.6|23.639999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|14|NASDAQ|2019|12|26|15|30|26800|23.77|23.59|23.73|23.65|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|13|NASDAQ|2019|12|27|15|30|39700|23.91|23.639999|23.700001|23.780001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|12|NASDAQ|2019|12|30|15|30|38800|23.809999|23.530001|23.690001|23.690001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|122|NASDAQ|2019|07|24|15|30|43400|25.01|24.41|24.950001|24.52|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|121|NASDAQ|2019|07|25|15|30|49400|25.1|24.639999|24.639999|24.93|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|120|NASDAQ|2019|07|26|15|30|36200|25.17|24.49|24.959999|24.6|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|11|NASDAQ|2019|12|31|15|30|88100|23.65|23.16|23.200001|23.440001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|119|NASDAQ|2019|07|29|15|30|20400|25.26|24.860001|25.049999|24.959999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|118|NASDAQ|2019|07|30|15|30|30700|25.27|24.93|25.01|24.99|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|117|NASDAQ|2019|07|31|15|30|35800|25.290001|24.9|25.030001|24.969999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|116|NASDAQ|2019|08|01|15|30|48600|25.32|24.799999|24.93|24.950001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|115|NASDAQ|2019|08|02|15|30|36300|25.09|24.690001|24.709999|24.879999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|114|NASDAQ|2019|08|05|15|30|44100|24.9|23.92|24.26|24.68|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|113|NASDAQ|2019|08|06|15|30|48900|24.559999|24.059999|24.32|24.25|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|112|NASDAQ|2019|08|07|15|30|31100|24.540001|24.219999|24.4|24.280001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|111|NASDAQ|2019|08|08|15|30|41300|25.18|24.360001|25.030001|24.370001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|110|NASDAQ|2019|08|09|15|30|22700|25.33|24.610001|24.799999|24.969999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|10|NASDAQ|2020|01|02|15|30|56200|23.43|22.950001|23.040001|23.299999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|109|NASDAQ|2019|08|12|15|30|21600|25.09|24.620001|24.940001|24.76|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|108|NASDAQ|2019|08|13|15|30|26300|25.299999|24.84|25.01|24.93|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|107|NASDAQ|2019|08|14|15|30|37300|24.9|24.309999|24.73|24.82|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|106|NASDAQ|2019|08|15|15|30|43600|24.93|24.440001|24.5|24.66|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|105|NASDAQ|2019|08|16|15|30|32300|25.379999|24.25|24.58|24.59|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|104|NASDAQ|2019|08|19|15|30|25700|25.219999|24.6|25.1|24.6|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|103|NASDAQ|2019|08|20|15|30|12400|25.48|25.01|25.17|25.120001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|102|NASDAQ|2019|08|21|15|30|19600|25.469999|24.950001|24.959999|25.290001|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|101|NASDAQ|2019|08|22|15|30|15200|25.379999|24.860001|25.15|24.879999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|100|NASDAQ|2019|08|23|15|30|25200|25.209999|24.4|24.440001|25.209999|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
VLGEA|0|NASDAQ|2020|01|16|15|30|64800|23.16|22.98|23.030001|23.16|grocerystores|1.1|0.9|1.3|19.139999|4.38|1952|usa|0.1|0.09|-|services|66.699997|230.130005
